sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2184,63769645723945,0.029052,0.006836,43.0,10000
2185,63769655724501,0.028382,0.006958,43.0,10000
2186,63769665724283,0.027526,0.006470,43.0,10000
2187,63769675724761,0.029114,0.006775,43.0,10000
2188,63769685724296,0.027588,0.006469,43.0,10000
2189,63769695724032,0.028442,0.006836,43.0,10000
2190,63769705724403,0.028198,0.006592,43.0,10000
2191,63769715724605,0.029236,0.006775,43.0,10000
2192,63769725726981,0.028870,0.006897,43.0,10000
2193,63769735725048,0.032287,0.006897,43.0,10000
2194,63769745724188,0.027710,0.006347,43.0,10000
2195,63769755724361,0.028748,0.006653,43.0,10000
2196,63769765725461,0.027954,0.006836,42.0,10000
2197,63769775724263,0.029357,0.006958,43.0,10000
2198,63769785724940,0.027222,0.006348,43.0,10000
2199,63769795724100,0.029053,0.006836,43.0,10000
2200,63769805723976,0.028503,0.006897,42.0,10000
2201,63769815726294,0.028564,0.006653,43.0,10000
2202,63769825725122,0.028077,0.006591,43.0,10000
2203,63769835726183,0.027648,0.006531,43.0,10000
2204,63769845725464,0.029175,0.007019,43.0,10000
2205,63769855724829,0.028137,0.006653,43.0,10000
2206,63769865725236,0.028382,0.006531,43.0,10000
2207,63769875725688,0.028015,0.007080,43.0,10000
2208,63769885726079,0.029052,0.006897,43.0,10000
2209,63769895725402,0.028382,0.006652,43.0,10000
2210,63769905728016,0.028686,0.006897,43.0,10000
2211,63769915725532,0.027283,0.006470,43.0,10000
2212,63769925725350,0.028198,0.006714,42.0,10000
2213,63769935728302,0.029236,0.007019,43.0,10000
2214,63769945725782,0.029357,0.006531,42.0,10000
2215,63769955725480,0.032593,0.006958,43.0,10000
2216,63769965727000,0.028442,0.006836,43.0,10000
2217,63769975727641,0.028809,0.006958,43.0,10000
2218,63769985725883,0.027344,0.006591,43.0,10000
2219,63769995725069,0.028564,0.006836,43.0,10000
2220,63770005725688,0.028076,0.006531,43.0,10000
2221,63770015725115,0.029297,0.006836,43.0,10000
2222,63770025725401,0.028503,0.006836,43.0,10000
2223,63770035726183,0.027100,0.006348,42.0,10000
2224,63770045725818,0.028747,0.006591,43.0,10000
2225,63770055725798,0.028320,0.006836,43.0,10000
2226,63770065724968,0.027588,0.006470,42.0,10000
2227,63770075725124,0.028443,0.006775,43.0,10000
2228,63770085725788,0.028686,0.006714,43.0,10000
2229,63770095726267,0.028625,0.006836,43.0,10000
2230,63770105725167,0.028443,0.006713,43.0,10000
2231,63770115725167,0.028381,0.006653,43.0,10000
2232,63770125725642,0.028198,0.006653,42.0,10000
2233,63770135726371,0.028320,0.006897,43.0,10000
2234,63770145727500,0.030274,0.006958,43.0,10000
2235,63770155725114,0.030639,0.006409,43.0,10000
2236,63770165725713,0.027649,0.006653,43.0,10000
2237,63770175725381,0.029236,0.007019,42.0,10000
2238,63770185727031,0.028748,0.007019,43.0,10000
2239,63770195726162,0.027892,0.006469,43.0,10000
2240,63770205725583,0.028748,0.007080,43.0,10000
2241,63770215725375,0.028198,0.006653,43.0,10000
2242,63770225725817,0.028015,0.006531,43.0,10000
2243,63770235726162,0.028259,0.006714,43.0,10000
2244,63770245725192,0.027771,0.006714,43.0,10000
2245,63770255725778,0.029358,0.006836,43.0,10000
2246,63770265725162,0.028198,0.006652,44.0,10000
2247,63770275725475,0.028443,0.006836,43.0,10000
2248,63770285725136,0.027465,0.006531,43.0,10000
2249,63770295724906,0.028870,0.006714,43.0,10000
2250,63770305725931,0.027893,0.006592,43.0,10000
2251,63770315725921,0.029419,0.006958,43.0,10000
2252,63770325725849,0.027954,0.006714,43.0,10000
2253,63770335725921,0.027283,0.006469,43.0,10000
2254,63770345725400,0.029235,0.006897,43.0,10000
2255,63770355731110,0.028565,0.006958,43.0,10000
2256,63770365724915,0.031311,0.006775,42.0,10000
2257,63770375724332,0.029968,0.006714,43.0,10000
2258,63770385724537,0.028320,0.006714,43.0,10000
2259,63770395724886,0.028564,0.006836,43.0,10000
2260,63770405724765,0.028260,0.006652,43.0,10000
2261,63770415727509,0.028442,0.007020,43.0,10000
2262,63770425724550,0.028686,0.006896,42.0,10000
2263,63770435724941,0.027771,0.006470,42.0,10000
2264,63770445724651,0.028260,0.006531,43.0,10000
2265,63770455724671,0.028381,0.006958,42.0,10000
2266,63770465724394,0.027832,0.006470,43.0,10000
2267,63770475727587,0.028442,0.006836,43.0,10000
2268,63770485725295,0.029114,0.006774,44.0,10000
2269,63770495724755,0.028442,0.006958,43.0,10000
2270,63770505724368,0.028320,0.006714,43.0,10000
2271,63770515724341,0.027405,0.006409,43.0,10000
2272,63770525724055,0.028320,0.006775,43.0,10000
2273,63770535725188,0.028382,0.006775,42.0,10000
2274,63770545724306,0.029235,0.006836,43.0,10000
2275,63770555727206,0.028321,0.006713,43.0,10000
2276,63770565724182,0.031677,0.006958,43.0,10000
2277,63770575724217,0.029663,0.006775,43.0,10000
2278,63770585724862,0.027832,0.006470,43.0,10000
2279,63770595724660,0.028137,0.006592,43.0,10000
2280,63770605724878,0.029419,0.007202,43.0,10000
2281,63770615724364,0.027343,0.006531,43.0,10000
2282,63770625724175,0.028137,0.006530,43.0,10000
2283,63770635725171,0.029236,0.006958,43.0,10000
2284,63770645724712,0.028076,0.006775,43.0,10000
2285,63770655724780,0.028260,0.006592,43.0,10000
2286,63770665724331,0.028503,0.006653,43.0,10000
2287,63770675726248,0.029724,0.008362,43.0,10000
2288,63770685724894,0.028381,0.006714,42.0,10000
2289,63770695724217,0.028626,0.006713,43.0,10000
2290,63770705724878,0.027404,0.006592,44.0,10000
2291,63770715723993,0.028137,0.006714,43.0,10000
2292,63770725724601,0.029175,0.006775,43.0,10000
2293,63770735724435,0.028259,0.006653,43.0,10000
2294,63770745724904,0.028138,0.006714,43.0,10000
2295,63770755724077,0.027587,0.006530,43.0,10000
2296,63770765726779,0.028321,0.006775,43.0,10000
2297,63770775724451,0.028930,0.006714,42.0,10000
2298,63770785724913,0.031860,0.006714,43.0,10000
2299,63770795727013,0.029358,0.006897,42.0,10000
2300,63770805724617,0.028137,0.006531,43.0,10000
2301,63770815726638,0.028565,0.006897,43.0,10000
2302,63770825724415,0.028320,0.006652,43.0,10000
2303,63770835725017,0.028137,0.006714,43.0,10000
2304,63770845724936,0.028015,0.006531,43.0,10000
2305,63770855725196,0.029480,0.007080,43.0,10000
2306,63770865724841,0.028198,0.006714,43.0,10000
2307,63770875725633,0.028931,0.007019,43.0,10000
2308,63770885725190,0.028259,0.006714,43.0,10000
2309,63770895724731,0.028870,0.006897,43.0,10000
2310,63770905724884,0.027221,0.006347,43.0,10000
2311,63770915724180,0.028015,0.006348,43.0,10000
2312,63770925724356,0.028382,0.006714,43.0,10000
2313,63770935724337,0.028442,0.006775,43.0,10000
2314,63770945724783,0.028686,0.006775,43.0,10000
2315,63770955724366,0.028199,0.006530,43.0,10000
2316,63770965724760,0.028869,0.006958,43.0,10000
2317,63770975728480,0.029297,0.007019,42.0,10000
2318,63770985727207,0.032043,0.006714,43.0,10000
2319,63770995726544,0.029175,0.006958,43.0,10000
2320,63771005725118,0.028137,0.006775,43.0,10000
2321,63771015724805,0.027588,0.006470,43.0,10000
2322,63771025724268,0.029419,0.006836,43.0,10000
2323,63771035725293,0.028015,0.006714,43.0,10000
2324,63771045724600,0.027405,0.006652,43.0,10000
2325,63771055724590,0.028625,0.006775,43.0,10000
2326,63771065725143,0.028442,0.006653,43.0,10000
2327,63771075725098,0.028382,0.006775,42.0,10000
2328,63771085724990,0.028137,0.006714,43.0,10000
2329,63771095724232,0.028320,0.006653,43.0,10000
2330,63771105724831,0.028259,0.006775,45.0,10000
2331,63771115724391,0.028381,0.006652,42.0,10000
2332,63771125724590,0.028199,0.006592,43.0,10000
2333,63771135725579,0.028503,0.006653,44.0,10000
2334,63771145724095,0.028503,0.006836,43.0,10000
2335,63771155725241,0.028137,0.006775,43.0,10000
2336,63771165724388,0.027955,0.006531,43.0,10000
2337,63771175724590,0.028686,0.006835,43.0,10000
2338,63771185728069,0.028870,0.007386,42.0,10000
2339,63771195724756,0.029724,0.006591,43.0,10000
2340,63771205723945,0.030395,0.006409,43.0,10000
2341,63771215724606,0.028564,0.006775,43.0,10000
2342,63771225724882,0.029358,0.006897,43.0,10000
2343,63771235724720,0.027954,0.006592,43.0,10000
2344,63771245724846,0.028198,0.006592,43.0,10000
2345,63771255724641,0.028260,0.006896,42.0,10000
2346,63771265723938,0.028259,0.006592,42.0,10000
2347,63771275724466,0.028503,0.006592,43.0,10000
2348,63771285724537,0.028442,0.006836,42.0,10000
2349,63771295724631,0.027771,0.006653,43.0,10000
2350,63771305724173,0.028199,0.006653,43.0,10000
2351,63771315724550,0.028015,0.006408,43.0,10000
2352,63771325724162,0.028503,0.006958,43.0,10000
2353,63771335724433,0.029053,0.006897,43.0,10000
2354,63771345724732,0.028381,0.006592,43.0,10000
2355,63771355724517,0.028259,0.006592,43.0,10000
2356,63771365725136,0.027771,0.007019,43.0,10000
2357,63771375724589,0.029114,0.006958,43.0,10000
2358,63771385724537,0.028076,0.006531,43.0,10000
2359,63771395725761,0.030517,0.006958,43.0,10000
2360,63771405724693,0.031372,0.006835,43.0,10000
2361,63771415725116,0.028443,0.006714,43.0,10000
2362,63771425724628,0.028564,0.006897,43.0,10000
2363,63771435727255,0.028442,0.007141,42.0,10000
2364,63771445725047,0.029053,0.006836,43.0,10000
2365,63771455725005,0.027649,0.006470,43.0,10000
2366,63771465724875,0.027649,0.006531,43.0,10000
2367,63771475724432,0.029663,0.007080,43.0,10000
2368,63771485727772,0.027588,0.006653,43.0,10000
2369,63771495724468,0.029785,0.007324,43.0,10000
2370,63771505724048,0.027465,0.006531,42.0,10000
2371,63771515724797,0.029236,0.006958,43.0,10000
2372,63771525725187,0.027527,0.006408,43.0,10000
2373,63771535724836,0.028992,0.007019,43.0,10000
2374,63771545723973,0.028442,0.006714,42.0,10000
2375,63771555725011,0.028198,0.006653,43.0,10000
2376,63771565724985,0.028442,0.006775,42.0,10000
2377,63771575724354,0.027649,0.006714,43.0,10000
2378,63771585724256,0.028381,0.006713,43.0,10000
2379,63771595726968,0.028504,0.006897,43.0,10000
2380,63771605724370,0.028259,0.006592,42.0,10000
2381,63771615724370,0.031067,0.006714,43.0,10000
2382,63771625724415,0.030029,0.006653,43.0,10000
2383,63771635725170,0.029114,0.006775,42.0,10000
2384,63771645724692,0.027649,0.006653,43.0,10000
2385,63771655724484,0.028930,0.006897,43.0,10000
2386,63771665724562,0.028626,0.006652,43.0,10000
2387,63771675724988,0.027099,0.006348,42.0,10000
2388,63771685724858,0.029297,0.007019,43.0,10000
2389,63771695724988,0.027222,0.006470,43.0,10000
2390,63771705724230,0.028808,0.006775,43.0,10000
2391,63771715724353,0.028137,0.006713,43.0,10000
2392,63771725724526,0.027893,0.006592,43.0,10000
2393,63771735725160,0.029175,0.006836,43.0,10000
2394,63771745724535,0.027405,0.006531,43.0,10000
2395,63771755725378,0.028930,0.006897,43.0,10000
2396,63771765724597,0.027527,0.006531,42.0,10000
2397,63771775724900,0.028748,0.006713,43.0,10000
2398,63771785725219,0.028137,0.006653,42.0,10000
2399,63771795724389,0.028625,0.006836,42.0,10000
2400,63771805725577,0.028503,0.006897,43.0,10000
2401,63771815727201,0.030152,0.006470,43.0,10000
2402,63771825728467,0.031250,0.007141,43.0,10000
2403,63771835726394,0.028015,0.006775,43.0,10000
2404,63771845726302,0.028137,0.006592,43.0,10000
2405,63771855725655,0.027405,0.006652,43.0,10000
2406,63771865724961,0.028198,0.006714,43.0,10000
2407,63771875725629,0.029174,0.007202,43.0,10000
2408,63771885725505,0.028443,0.006653,42.0,10000
2409,63771895725619,0.027588,0.006714,43.0,10000
2410,63771905724831,0.028930,0.006897,43.0,10000
2411,63771915725863,0.028503,0.006653,42.0,10000
2412,63771925725160,0.028382,0.006714,43.0,10000
2413,63771935725785,0.028198,0.006714,43.0,10000
2414,63771945725134,0.027588,0.006530,43.0,10000
2415,63771955725472,0.028076,0.006531,43.0,10000
2416,63771965725895,0.029480,0.007141,43.0,10000
2417,63771975725759,0.027466,0.006653,43.0,10000
2418,63771985726312,0.028747,0.006714,43.0,10000
2419,63771995727415,0.028259,0.006592,43.0,10000
2420,63772005725941,0.028626,0.006897,43.0,10000
2421,63772015727926,0.028625,0.006958,43.0,10000
2422,63772025725029,0.027954,0.006408,42.0,10000
2423,63772035725680,0.032715,0.006836,43.0,10000
2424,63772045725374,0.028198,0.006714,43.0,10000
2425,63772055725950,0.029053,0.006714,42.0,10000
2426,63772065725836,0.027893,0.006592,43.0,10000
2427,63772075725820,0.028869,0.006897,43.0,10000
2428,63772085726103,0.027954,0.006713,43.0,10000
2429,63772095725357,0.027649,0.006348,43.0,10000
2430,63772105725524,0.029053,0.006897,43.0,10000
2431,63772115725524,0.028442,0.006836,43.0,10000
2432,63772125725472,0.028625,0.006714,43.0,10000
2433,63772135726103,0.028016,0.006592,43.0,10000
2434,63772145724977,0.028198,0.006774,43.0,10000
2435,63772155724967,0.028320,0.006775,43.0,10000
2436,63772165726409,0.027710,0.006409,42.0,10000
2437,63772175725295,0.028869,0.006836,42.0,10000
2438,63772185727587,0.028931,0.007202,43.0,10000
2439,63772195725002,0.027588,0.006592,43.0,10000
2440,63772205725211,0.028076,0.006531,43.0,10000
2441,63772215725845,0.028503,0.006835,43.0,10000
2442,63772225728007,0.029114,0.007020,43.0,10000
2443,63772235725660,0.032898,0.006958,43.0,10000
2444,63772245725096,0.028076,0.006347,43.0,10000
2445,63772255725582,0.029297,0.007080,43.0,10000
2446,63772265725035,0.027526,0.006592,42.0,10000
2447,63772275724992,0.029175,0.006836,43.0,10000
2448,63772285725194,0.027100,0.006409,42.0,10000
2449,63772295725096,0.028503,0.006897,42.0,10000
2450,63772305725523,0.029419,0.006958,43.0,10000
2451,63772315725653,0.027588,0.006347,43.0,10000
2452,63772325725142,0.027954,0.006653,43.0,10000
2453,63772335725506,0.028198,0.006714,43.0,10000
2454,63772345725080,0.029297,0.006897,43.0,10000
2455,63772355725471,0.026977,0.006408,43.0,10000
2456,63772365725184,0.029358,0.007081,43.0,10000
2457,63772375725558,0.027649,0.006591,43.0,10000
2458,63772385725617,0.028198,0.006653,43.0,10000
2459,63772395729175,0.028809,0.007141,43.0,10000
2460,63772405724777,0.028442,0.006897,43.0,10000
2461,63772415724272,0.028442,0.006714,43.0,10000
2462,63772425724516,0.027649,0.006348,42.0,10000
2463,63772435728318,0.029053,0.006958,43.0,10000
2464,63772445723882,0.029541,0.006652,43.0,10000
2465,63772455724340,0.031677,0.006836,43.0,10000
2466,63772465724845,0.028259,0.006653,43.0,10000
2467,63772475724663,0.028687,0.006897,43.0,10000
2468,63772485725089,0.028015,0.006653,43.0,10000
2469,63772495726163,0.028259,0.006714,43.0,10000
2470,63772505724366,0.028747,0.006836,43.0,10000
2471,63772515724288,0.028382,0.006775,43.0,10000
2472,63772525724028,0.028259,0.006530,43.0,10000
2473,63772535725167,0.028503,0.006775,42.0,10000
2474,63772545725053,0.027649,0.006531,43.0,10000
2475,63772555723985,0.029114,0.006897,43.0,10000
2476,63772565724028,0.027343,0.006348,43.0,10000
2477,63772575724324,0.028443,0.006836,43.0,10000
2478,63772585724548,0.029357,0.006957,43.0,10000
2479,63772595724226,0.028260,0.006653,43.0,10000
2480,63772605724799,0.028198,0.006836,43.0,10000
2481,63772615724151,0.028564,0.006775,43.0,10000
2482,63772625725105,0.028626,0.006775,43.0,10000
2483,63772635725964,0.027526,0.006653,43.0,10000
2484,63772645724897,0.030396,0.006714,44.0,10000
2485,63772655724333,0.032226,0.007751,43.0,10000
2486,63772665727683,0.028382,0.007324,43.0,10000
2487,63772675724975,0.029235,0.006897,43.0,10000
2488,63772685724564,0.027344,0.006531,43.0,10000
2489,63772695725088,0.029480,0.007019,43.0,10000
2490,63772705725017,0.028503,0.006958,43.0,10000
2491,63772715724766,0.027893,0.006531,43.0,10000
2492,63772725727224,0.030213,0.008423,43.0,10000
2493,63772735725095,0.028625,0.007080,43.0,10000
2494,63772745724515,0.027771,0.006225,43.0,10000
2495,63772755724912,0.028137,0.006287,42.0,10000
2496,63772765724590,0.028870,0.007202,43.0,10000
2497,63772775724929,0.027465,0.006226,43.0,10000
2498,63772785725130,0.028504,0.007019,43.0,10000
2499,63772795724281,0.028015,0.006286,42.0,10000
2500,63772805724408,0.027893,0.007019,43.0,10000
2501,63772815725495,0.028930,0.006531,43.0,10000
2502,63772825725101,0.028565,0.006958,43.0,10000
2503,63772835724876,0.028076,0.006409,42.0,10000
2504,63772845727995,0.028198,0.007202,43.0,10000
2505,63772855724860,0.028748,0.006530,43.0,10000
2506,63772865724052,0.031738,0.007142,43.0,10000
2507,63772875726647,0.029724,0.006713,43.0,10000
2508,63772885724974,0.029113,0.007142,43.0,10000
2509,63772895724912,0.027771,0.006286,43.0,10000
2510,63772905724453,0.028199,0.007019,43.0,10000
2511,63772915724192,0.028198,0.006348,43.0,10000
2512,63772925724297,0.028930,0.007080,43.0,10000
2513,63772935724459,0.027039,0.006103,43.0,10000
2514,63772945724713,0.029297,0.007264,44.0,10000
2515,63772955724202,0.027221,0.006286,43.0,10000
2516,63772965725156,0.028076,0.006836,43.0,10000
2517,63772975725130,0.028565,0.006531,43.0,10000
2518,63772985724765,0.027954,0.006958,43.0,10000
2519,63772995726412,0.028564,0.006592,43.0,10000
2520,63773005724563,0.027283,0.006652,43.0,10000
2521,63773015724303,0.028991,0.006592,43.0,10000
2522,63773025724843,0.028809,0.007141,43.0,10000
2523,63773035726510,0.027038,0.006409,43.0,10000
2524,63773045725041,0.029053,0.006897,43.0,10000
2525,63773055726151,0.028381,0.006714,43.0,10000
2526,63773065725061,0.030701,0.006897,42.0,10000
2527,63773075724270,0.030640,0.006591,42.0,10000
2528,63773085725116,0.027648,0.006714,43.0,10000
2529,63773095724693,0.028748,0.006531,43.0,10000
2530,63773105724426,0.027832,0.006958,43.0,10000
2531,63773115724937,0.028625,0.006409,43.0,10000
2532,63773125724696,0.029053,0.007080,43.0,10000
2533,63773135724146,0.026977,0.006103,43.0,10000
2534,63773145724791,0.029785,0.007263,43.0,10000
2535,63773155725103,0.026734,0.005982,43.0,10000
2536,63773165724504,0.029663,0.007385,42.0,10000
2537,63773175724426,0.027954,0.006287,43.0,10000
2538,63773185726571,0.028259,0.007385,44.0,10000
2539,63773195724895,0.027832,0.006164,43.0,10000
2540,63773205724634,0.029419,0.007325,43.0,10000
2541,63773215725285,0.027954,0.006286,44.0,10000
2542,63773225724175,0.029053,0.006958,43.0,10000
2543,63773235724852,0.027587,0.006226,43.0,10000
2544,63773245724217,0.029480,0.007446,43.0,10000
2545,63773255724311,0.027588,0.006104,43.0,10000
2546,63773265727202,0.028870,0.007263,43.0,10000
2547,63773275724432,0.029052,0.006347,43.0,10000
2548,63773285724478,0.030945,0.006897,43.0,10000
2549,63773295724061,0.028687,0.006226,43.0,10000
2550,63773305724129,0.028808,0.007141,43.0,10000
2551,63773315724171,0.028931,0.006653,43.0,10000
2552,63773325725180,0.028747,0.007141,44.0,10000
2553,63773335724588,0.028076,0.006348,42.0,10000
2554,63773345724301,0.029175,0.007141,43.0,10000
2555,63773355726482,0.028442,0.006591,43.0,10000
2556,63773365724357,0.028137,0.006897,43.0,10000
2557,63773375724399,0.029480,0.006592,43.0,10000
2558,63773385725232,0.029358,0.007202,43.0,10000
2559,63773395724112,0.027710,0.006226,43.0,10000
2560,63773405724112,0.028686,0.007019,43.0,10000
2561,63773415724112,0.028321,0.006409,43.0,10000
2562,63773425727406,0.029297,0.007446,43.0,10000
2563,63773435724399,0.027893,0.006225,43.0,10000
2564,63773445725519,0.027954,0.006714,43.0,10000
2565,63773455724223,0.028747,0.006531,43.0,10000
2566,63773465724805,0.027893,0.006897,43.0,10000
