sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1741,188197694526357,0.026307,0.006775,43.0,10000
1742,188197704525801,0.026184,0.006774,42.0,10000
1743,188197714523496,0.026306,0.006714,42.0,10000
1744,188197724526566,0.026001,0.006897,43.0,10000
1745,188197734523769,0.026062,0.006470,43.0,10000
1746,188197744524056,0.026000,0.006470,43.0,10000
1747,188197754526400,0.026734,0.007324,44.0,10000
1748,188197764523619,0.025757,0.006470,43.0,10000
1749,188197774524352,0.026000,0.006530,43.0,10000
1750,188197784525885,0.025879,0.006592,43.0,10000
1751,188197794523379,0.026062,0.006653,43.0,10000
1752,188197804523645,0.026123,0.006470,43.0,10000
1753,188197814525488,0.026062,0.006714,43.0,10000
1754,188197824526061,0.026489,0.006591,45.0,10000
1755,188197834525644,0.026551,0.007019,43.0,10000
1756,188197844525546,0.026855,0.007447,43.0,10000
1757,188197854524316,0.027344,0.006836,43.0,10000
1758,188197864526191,0.030151,0.007080,43.0,10000
1759,188197874523535,0.026184,0.006713,42.0,10000
1760,188197884526373,0.026611,0.007080,43.0,10000
1761,188197894523778,0.025940,0.006470,43.0,10000
1762,188197904524244,0.025940,0.006470,43.0,10000
1763,188197914526330,0.026550,0.007080,44.0,10000
1764,188197924525748,0.026184,0.006775,43.0,10000
1765,188197934524875,0.026062,0.006775,43.0,10000
1766,188197944523638,0.025696,0.006347,42.0,10000
1767,188197954525826,0.026184,0.006836,43.0,10000
1768,188197964525618,0.026184,0.006897,43.0,10000
1769,188197974525416,0.025940,0.006653,44.0,10000
1770,188197984523853,0.026184,0.006714,43.0,10000
1771,188197994523905,0.025818,0.006531,44.0,10000
1772,188198004524524,0.026184,0.006591,43.0,10000
1773,188198014525884,0.027771,0.007630,43.0,10000
1774,188198024526825,0.025939,0.006592,43.0,10000
1775,188198034523742,0.026307,0.006591,45.0,10000
1776,188198044525962,0.025939,0.006714,42.0,10000
1777,188198054526294,0.026184,0.006653,43.0,10000
1778,188198064524003,0.025391,0.006348,43.0,10000
1779,188198074526216,0.029114,0.006897,43.0,10000
1780,188198084525331,0.029357,0.007324,43.0,10000
1781,188198094526476,0.026246,0.006714,43.0,10000
1782,188198104524149,0.025634,0.006469,42.0,10000
1783,188198114524357,0.026001,0.006409,43.0,10000
1784,188198124525623,0.026672,0.006897,42.0,10000
1785,188198134523950,0.025757,0.006348,44.0,10000
1786,188198144524237,0.025879,0.006469,43.0,10000
1787,188198154525499,0.026550,0.007141,44.0,10000
1788,188198164525757,0.026184,0.006775,43.0,10000
1789,188198174524581,0.025940,0.006653,43.0,10000
1790,188198184524165,0.026184,0.006531,43.0,10000
1791,188198194526326,0.026184,0.006958,43.0,10000
1792,188198204523774,0.026428,0.006653,43.0,10000
1793,188198214524314,0.026612,0.006530,43.0,10000
1794,188198224526476,0.026428,0.006836,43.0,10000
1795,188198234526137,0.026489,0.006714,43.0,10000
1796,188198244526294,0.026550,0.006897,44.0,10000
1797,188198254524376,0.025696,0.006409,44.0,10000
1798,188198264525886,0.027038,0.006836,43.0,10000
1799,188198274524373,0.028504,0.006286,43.0,10000
1800,188198284525720,0.029785,0.006897,43.0,10000
1801,188198294527049,0.026428,0.007080,43.0,10000
1802,188198304524809,0.026245,0.006470,43.0,10000
1803,188198314526570,0.026367,0.006775,44.0,10000
1804,188198324526918,0.026917,0.007019,43.0,10000
1805,188198334527074,0.026062,0.006714,43.0,10000
1806,188198344527032,0.026061,0.006775,43.0,10000
1807,188198354526850,0.026612,0.006958,44.0,10000
1808,188198364526511,0.026489,0.006958,43.0,10000
1809,188198374527084,0.026306,0.006775,43.0,10000
1810,188198384526664,0.025879,0.006591,43.0,10000
1811,188198394526371,0.025940,0.006775,43.0,10000
1812,188198404526726,0.026733,0.007080,43.0,10000
1813,188198414527282,0.026001,0.006714,44.0,10000
1814,188198424525274,0.025513,0.006226,43.0,10000
1815,188198434525443,0.026367,0.006714,45.0,10000
1816,188198444526631,0.026367,0.007202,43.0,10000
1817,188198454525205,0.026062,0.006530,43.0,10000
1818,188198464524965,0.025329,0.006348,43.0,10000
1819,188198474526397,0.029297,0.007324,43.0,10000
1820,188198484526335,0.028870,0.007019,43.0,10000
1821,188198494527038,0.026611,0.006958,43.0,10000
1822,188198504525339,0.025696,0.006226,43.0,10000
1823,188198514524971,0.026184,0.006653,45.0,10000
1824,188198524526820,0.026855,0.006958,43.0,10000
1825,188198534525130,0.026184,0.006653,45.0,10000
1826,188198544525413,0.025757,0.006347,43.0,10000
1827,188198554527142,0.026489,0.007324,43.0,10000
1828,188198564524417,0.025879,0.006470,43.0,10000
1829,188198574526715,0.026489,0.007141,43.0,10000
1830,188198584524886,0.025696,0.006409,43.0,10000
1831,188198594525455,0.026245,0.006531,43.0,10000
1832,188198604527132,0.026001,0.006774,43.0,10000
1833,188198614527054,0.026611,0.007081,43.0,10000
1834,188198624526276,0.026428,0.006835,43.0,10000
1835,188198634525016,0.026062,0.006470,44.0,10000
1836,188198644527109,0.025574,0.006470,43.0,10000
1837,188198654527532,0.026245,0.006653,43.0,10000
1838,188198664524938,0.025940,0.006653,43.0,10000
1839,188198674524111,0.026611,0.007141,43.0,10000
1840,188198684526246,0.026428,0.006774,42.0,10000
1841,188198694524944,0.029175,0.006348,43.0,10000
1842,188198704525354,0.027649,0.006714,43.0,10000
1843,188198714524944,0.025695,0.006531,43.0,10000
1844,188198724527913,0.027039,0.007324,43.0,10000
1845,188198734526109,0.026611,0.007019,44.0,10000
1846,188198744524189,0.025879,0.006409,42.0,10000
1847,188198754524407,0.025635,0.006286,44.0,10000
1848,188198764526213,0.026062,0.006714,43.0,10000
1849,188198774523642,0.026306,0.006775,43.0,10000
1850,188198784524371,0.026123,0.006531,43.0,10000
1851,188198794527063,0.025879,0.006591,43.0,10000
1852,188198804526448,0.026489,0.006836,43.0,10000
1853,188198814523948,0.026123,0.006409,43.0,10000
1854,188198824524016,0.026001,0.006470,43.0,10000
1855,188198834526688,0.026611,0.006653,43.0,10000
1856,188198844526486,0.026428,0.007019,43.0,10000
1857,188198854523645,0.026672,0.007019,43.0,10000
1858,188198864526669,0.027832,0.008239,44.0,10000
1859,188198874524452,0.025574,0.006226,43.0,10000
1860,188198884526281,0.026550,0.007080,42.0,10000
1861,188198894526359,0.030457,0.007141,43.0,10000
1862,188198904526301,0.027649,0.006897,43.0,10000
1863,188198914524224,0.026123,0.006653,43.0,10000
1864,188198924526480,0.027832,0.007934,43.0,10000
1865,188198934527020,0.028259,0.007996,43.0,10000
1866,188198944526421,0.025818,0.006653,43.0,10000
1867,188198954526535,0.026489,0.006897,43.0,10000
1868,188198964526453,0.026489,0.006958,43.0,10000
1869,188198974525516,0.025879,0.006653,43.0,10000
1870,188198984526239,0.026184,0.006774,43.0,10000
1871,188198994526056,0.026123,0.006836,43.0,10000
1872,188199004524077,0.025940,0.006592,43.0,10000
1873,188199014524292,0.025878,0.006348,42.0,10000
1874,188199024525415,0.026429,0.006714,43.0,10000
1875,188199034524373,0.025878,0.006408,45.0,10000
1876,188199044524298,0.026062,0.006409,42.0,10000
1877,188199054525770,0.026429,0.007080,43.0,10000
1878,188199064524295,0.025634,0.006287,45.0,10000
1879,188199074525822,0.026978,0.007324,43.0,10000
1880,188199084524422,0.025757,0.006286,43.0,10000
1881,188199094525926,0.026245,0.006836,43.0,10000
1882,188199104526420,0.027526,0.006836,43.0,10000
1883,188199114523842,0.030274,0.006592,43.0,10000
1884,188199124524493,0.025695,0.006165,42.0,10000
1885,188199134525672,0.026795,0.006958,43.0,10000
1886,188199144524425,0.025512,0.006286,42.0,10000
1887,188199154523233,0.026429,0.006470,42.0,10000
1888,188199164525854,0.026916,0.007446,43.0,10000
1889,188199174523461,0.025696,0.006226,43.0,10000
1890,188199184526690,0.026855,0.007202,43.0,10000
1891,188199194523800,0.025330,0.006348,44.0,10000
1892,188199204526524,0.026855,0.007263,43.0,10000
1893,188199214524154,0.025818,0.006286,43.0,10000
1894,188199224523686,0.026001,0.006470,43.0,10000
1895,188199234523458,0.026916,0.006958,43.0,10000
1896,188199244525118,0.025757,0.006470,43.0,10000
1897,188199254524962,0.026245,0.006408,43.0,10000
1898,188199264526472,0.026001,0.006958,43.0,10000
1899,188199274523877,0.026367,0.006775,43.0,10000
1900,188199284523981,0.026001,0.006653,43.0,10000
1901,188199294526706,0.027100,0.007629,44.0,10000
1902,188199304525671,0.027954,0.007081,43.0,10000
1903,188199314526114,0.030456,0.007202,45.0,10000
1904,188199324523701,0.026001,0.006530,43.0,10000
1905,188199334525723,0.026428,0.007203,43.0,10000
1906,188199344524372,0.025940,0.006408,43.0,10000
1907,188199354523665,0.026184,0.006531,43.0,10000
1908,188199364526263,0.026489,0.007141,43.0,10000
1909,188199374523952,0.026123,0.006470,43.0,10000
1910,188199384524059,0.026123,0.006531,44.0,10000
1911,188199394525697,0.025940,0.006591,43.0,10000
1912,188199404523971,0.025268,0.006226,43.0,10000
1913,188199414523851,0.026001,0.006348,43.0,10000
1914,188199424526539,0.027222,0.007446,43.0,10000
1915,188199434523753,0.025879,0.006347,43.0,10000
1916,188199444526002,0.026184,0.007080,43.0,10000
1917,188199454523561,0.025879,0.006348,43.0,10000
1918,188199464525446,0.026855,0.007385,43.0,10000
1919,188199474524085,0.026184,0.006531,43.0,10000
1920,188199484526425,0.027161,0.007324,43.0,10000
1921,188199494524160,0.025756,0.006470,43.0,10000
1922,188199504523873,0.025940,0.006531,43.0,10000
1923,188199514526025,0.026551,0.007202,43.0,10000
1924,188199524523821,0.028503,0.006470,43.0,10000
1925,188199534523727,0.028931,0.006652,43.0,10000
1926,188199544526041,0.026733,0.007142,43.0,10000
1927,188199554524309,0.026001,0.006469,42.0,10000
1928,188199564526191,0.026428,0.007141,43.0,10000
1929,188199574523873,0.025818,0.006287,42.0,10000
1930,188199584525621,0.027343,0.007202,43.0,10000
1931,188199594524179,0.026184,0.006714,43.0,10000
1932,188199604526532,0.026734,0.007263,44.0,10000
1933,188199614523919,0.025695,0.006592,43.0,10000
1934,188199624524934,0.027100,0.007202,43.0,10000
1935,188199634524674,0.026489,0.007080,43.0,10000
1936,188199644526418,0.026245,0.006592,42.0,10000
1937,188199654523996,0.026001,0.006531,43.0,10000
1938,188199664526887,0.026245,0.006530,42.0,10000
1939,188199674525741,0.026672,0.007263,43.0,10000
1940,188199684525976,0.026185,0.007081,43.0,10000
1941,188199694523863,0.026061,0.006469,43.0,10000
1942,188199704525845,0.026123,0.006714,43.0,10000
1943,188199714522902,0.025879,0.006714,45.0,10000
1944,188199724526564,0.029724,0.007507,43.0,10000
1945,188199734526428,0.029114,0.007019,43.0,10000
1946,188199744525617,0.026245,0.006836,43.0,10000
1947,188199754525949,0.026855,0.007019,42.0,10000
1948,188199764526193,0.026490,0.007019,43.0,10000
1949,188199774526245,0.026245,0.006958,43.0,10000
1950,188199784525776,0.026489,0.007019,43.0,10000
1951,188199794525982,0.026123,0.006958,43.0,10000
1952,188199804526089,0.026367,0.006897,43.0,10000
1953,188199814525539,0.026184,0.006836,44.0,10000
1954,188199824526193,0.026611,0.007202,43.0,10000
1955,188199834526271,0.026245,0.006653,43.0,10000
1956,188199844524240,0.025635,0.006348,43.0,10000
1957,188199854524409,0.026245,0.006530,43.0,10000
1958,188199864526033,0.026733,0.007203,44.0,10000
1959,188199874524074,0.025513,0.006347,43.0,10000
1960,188199884523996,0.026428,0.006714,43.0,10000
1961,188199894524057,0.025879,0.006531,43.0,10000
1962,188199904526756,0.026672,0.007080,43.0,10000
1963,188199914523865,0.025574,0.006286,42.0,10000
1964,188199924525616,0.026062,0.006897,43.0,10000
1965,188199934526261,0.026367,0.007142,43.0,10000
1966,188199944524376,0.030212,0.006530,43.0,10000
1967,188199954523813,0.027100,0.006409,45.0,10000
1968,188199964526209,0.026428,0.007202,43.0,10000
1969,188199974523943,0.026123,0.006531,43.0,10000
1970,188199984524350,0.025574,0.006347,43.0,10000
1971,188199994525922,0.026184,0.006714,43.0,10000
1972,188200004526293,0.026611,0.006836,43.0,10000
1973,188200014524477,0.026001,0.006531,44.0,10000
1974,188200024525912,0.026916,0.007385,43.0,10000
1975,188200034524031,0.025757,0.006348,43.0,10000
1976,188200044523943,0.025879,0.006531,43.0,10000
1977,188200054526511,0.026916,0.006958,43.0,10000
1978,188200064524395,0.026062,0.006530,44.0,10000
1979,188200074523865,0.026001,0.006287,43.0,10000
1980,188200084525557,0.026673,0.007141,43.0,10000
1981,188200094523611,0.025573,0.006348,43.0,10000
1982,188200104523510,0.026123,0.006591,43.0,10000
1983,188200114526693,0.025818,0.006897,44.0,10000
1984,188200124523900,0.025574,0.006348,43.0,10000
1985,188200134525593,0.027587,0.007874,43.0,10000
1986,188200144524073,0.030152,0.006347,43.0,10000
1987,188200154524203,0.027527,0.006531,43.0,10000
1988,188200164525870,0.027526,0.007934,43.0,10000
1989,188200174524229,0.025757,0.006287,43.0,10000
1990,188200184525755,0.026855,0.007263,43.0,10000
1991,188200194524447,0.025818,0.006531,43.0,10000
1992,188200204523994,0.026062,0.006470,43.0,10000
1993,188200214526270,0.026123,0.007019,43.0,10000
1994,188200224523447,0.025940,0.006469,43.0,10000
1995,188200234524411,0.026062,0.006714,43.0,10000
1996,188200244525824,0.026306,0.006958,43.0,10000
1997,188200254524912,0.025818,0.006470,43.0,10000
1998,188200264524515,0.026184,0.006592,43.0,10000
1999,188200274524411,0.025696,0.006531,43.0,10000
2000,188200284523291,0.026428,0.006713,43.0,10000
2001,188200294528151,0.026794,0.007264,43.0,10000
2002,188200304525999,0.025757,0.006347,43.0,10000
2003,188200314527197,0.026977,0.007569,43.0,10000
2004,188200324525224,0.026001,0.006713,43.0,10000
2005,188200334524964,0.025574,0.006287,43.0,10000
2006,188200344526624,0.026855,0.007385,43.0,10000
2007,188200354526585,0.028138,0.006897,43.0,10000
2008,188200364527386,0.029968,0.006775,43.0,10000
2009,188200374526614,0.026794,0.007019,43.0,10000
2010,188200384526500,0.026184,0.006775,43.0,10000
2011,188200394526728,0.026123,0.006836,43.0,10000
2012,188200404526813,0.026611,0.006958,43.0,10000
2013,188200414526998,0.026001,0.006714,43.0,10000
2014,188200424526728,0.025757,0.006714,42.0,10000
2015,188200434527271,0.026672,0.007202,43.0,10000
2016,188200444527092,0.026001,0.006653,43.0,10000
2017,188200454526373,0.026306,0.006958,44.0,10000
2018,188200464526894,0.026245,0.006652,43.0,10000
2019,188200474526483,0.027100,0.007386,43.0,10000
2020,188200484526884,0.025818,0.006713,44.0,10000
2021,188200494527134,0.026428,0.006958,43.0,10000
2022,188200504526477,0.026062,0.006775,43.0,10000
2023,188200514526848,0.026367,0.007141,43.0,10000
2024,188200524524957,0.026123,0.006592,43.0,10000
2025,188200534524748,0.025879,0.006531,43.0,10000
2026,188200544527229,0.026916,0.007507,43.0,10000
2027,188200554528479,0.027771,0.006714,43.0,10000
2028,188200564526630,0.030273,0.007141,43.0,10000
2029,188200574525067,0.026429,0.006531,43.0,10000
2030,188200584527378,0.026367,0.007141,43.0,10000
2031,188200594524562,0.026123,0.006470,43.0,10000
2032,188200604526691,0.026916,0.007324,44.0,10000
2033,188200614524930,0.025757,0.006470,43.0,10000
2034,188200624526519,0.026855,0.007568,43.0,10000
2035,188200634525139,0.026306,0.006714,43.0,10000
2036,188200644525321,0.026123,0.006592,43.0,10000
2037,188200654526727,0.026612,0.006958,43.0,10000
2038,188200664524780,0.025940,0.006530,43.0,10000
2039,188200674527274,0.027099,0.007141,42.0,10000
2040,188200684525197,0.025879,0.006409,43.0,10000
2041,188200694524686,0.026123,0.006653,43.0,10000
2042,188200704527222,0.026245,0.006775,43.0,10000
2043,188200714527170,0.026001,0.006836,42.0,10000
2044,188200724525529,0.026489,0.006714,43.0,10000
2045,188200734525268,0.025757,0.006347,43.0,10000
2046,188200744525242,0.026306,0.006653,42.0,10000
2047,188200754523628,0.026062,0.006409,43.0,10000
2048,188200764526346,0.027038,0.007202,43.0,10000
2049,188200774527660,0.029175,0.006897,43.0,10000
2050,188200784525883,0.029663,0.006897,43.0,10000
2051,188200794526414,0.026245,0.006775,43.0,10000
2052,188200804526488,0.026611,0.006836,43.0,10000
2053,188200814526088,0.026856,0.006835,43.0,10000
2054,188200824526622,0.026062,0.006714,44.0,10000
2055,188200834524018,0.026367,0.006592,43.0,10000
2056,188200844524383,0.025451,0.006287,43.0,10000
2057,188200854524207,0.026246,0.006530,43.0,10000
2058,188200864526628,0.026184,0.006775,43.0,10000
2059,188200874526602,0.026733,0.006958,43.0,10000
2060,188200884524382,0.025757,0.006531,43.0,10000
2061,188200894524259,0.025878,0.006470,43.0,10000
2062,188200904525789,0.027283,0.007629,43.0,10000
2063,188200914523897,0.025879,0.006409,43.0,10000
2064,188200924526195,0.026550,0.007019,43.0,10000
2065,188200934523373,0.026001,0.006592,42.0,10000
2066,188200944526283,0.026672,0.007263,44.0,10000
2067,188200954524180,0.026490,0.006775,44.0,10000
2068,188200964525873,0.026672,0.007324,42.0,10000
2069,188200974524017,0.028625,0.006409,43.0,10000
2070,188200984524017,0.028382,0.006347,43.0,10000
2071,188200994525717,0.026733,0.007019,42.0,10000
2072,188201004524554,0.026001,0.006531,44.0,10000
2073,188201014523861,0.025818,0.006287,43.0,10000
2074,188201024526240,0.026550,0.007019,43.0,10000
2075,188201034523955,0.025879,0.006408,43.0,10000
2076,188201044523688,0.026367,0.006592,44.0,10000
2077,188201054523643,0.026550,0.006470,43.0,10000
2078,188201064526205,0.026306,0.006714,43.0,10000
2079,188201074526048,0.027344,0.007019,43.0,10000
2080,188201084525820,0.027282,0.006775,43.0,10000
2081,188201094526048,0.027222,0.006774,43.0,10000
2082,188201104526074,0.027039,0.006836,44.0,10000
2083,188201114523818,0.026855,0.006470,43.0,10000
2084,188201124523418,0.026916,0.006653,43.0,10000
2085,188201134526539,0.027100,0.006897,42.0,10000
2086,188201144524251,0.026367,0.006347,43.0,10000
2087,188201154524345,0.026062,0.006531,43.0,10000
2088,188201164526162,0.026550,0.007019,43.0,10000
2089,188201174526106,0.026917,0.007141,43.0,10000
2090,188201184524238,0.026916,0.006531,43.0,10000
2091,188201194523899,0.029846,0.006348,43.0,10000
2092,188201204524179,0.027100,0.006347,43.0,10000
2093,188201214526653,0.026367,0.007019,43.0,10000
2094,188201224524355,0.026184,0.006409,43.0,10000
2095,188201234523912,0.026550,0.006897,43.0,10000
2096,188201244526445,0.026855,0.007141,43.0,10000
2097,188201254524303,0.026246,0.006470,43.0,10000
2098,188201264526106,0.026672,0.007385,43.0,10000
2099,188201274523912,0.026611,0.006714,43.0,10000
2100,188201284524231,0.026856,0.006958,43.0,10000
2101,188201294526620,0.027404,0.007629,43.0,10000
2102,188201304524570,0.025696,0.006409,43.0,10000
2103,188201314526438,0.026428,0.007141,43.0,10000
2104,188201324523678,0.025757,0.006409,43.0,10000
