sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2048,207976901084098,0.028747,0.007508,43.0,10000
2049,207976911079905,0.027832,0.006286,43.0,10000
2050,207976921080296,0.028381,0.006897,43.0,10000
2051,207976931080312,0.028504,0.006592,43.0,10000
2052,207976941079602,0.029052,0.007263,43.0,10000
2053,207976951079462,0.027832,0.006287,43.0,10000
2054,207976961079921,0.027771,0.006775,43.0,10000
2055,207976971079234,0.028443,0.006469,43.0,10000
2056,207976981080035,0.028076,0.007019,43.0,10000
2057,207976991079410,0.028991,0.006653,43.0,10000
2058,207977001079888,0.027588,0.006714,42.0,10000
2059,207977011079553,0.028748,0.006592,43.0,10000
2060,207977021079957,0.027954,0.007019,43.0,10000
2061,207977031079520,0.030883,0.006592,43.0,10000
2062,207977041079364,0.031250,0.007080,43.0,10000
2063,207977051080097,0.027222,0.006164,42.0,10000
2064,207977061079807,0.029541,0.007386,43.0,10000
2065,207977071079696,0.027344,0.006347,43.0,10000
2066,207977081079729,0.029479,0.007202,41.0,10000
2067,207977091079758,0.027771,0.006409,43.0,10000
2068,207977101079963,0.028504,0.006897,43.0,10000
2069,207977111079260,0.027954,0.006348,43.0,10000
2070,207977121079601,0.028320,0.006897,43.0,10000
2071,207977131079826,0.027099,0.006103,43.0,10000
2072,207977141079914,0.028687,0.007080,43.0,10000
2073,207977151079185,0.028625,0.006531,43.0,10000
2074,207977161079868,0.027832,0.007019,43.0,10000
2075,207977171079071,0.028443,0.006531,43.0,10000
2076,207977181079748,0.028503,0.006958,43.0,10000
2077,207977191079227,0.028320,0.006591,43.0,10000
2078,207977201079930,0.028809,0.007264,42.0,10000
2079,207977211079549,0.026794,0.006042,43.0,10000
2080,207977221082492,0.029846,0.007812,43.0,10000
2081,207977231079601,0.029907,0.006409,42.0,10000
2082,207977241079982,0.030884,0.007141,43.0,10000
2083,207977251079227,0.028076,0.006348,43.0,10000
2084,207977261079695,0.028992,0.007263,43.0,10000
2085,207977271081961,0.028076,0.006592,43.0,10000
2086,207977281079956,0.028930,0.007202,43.0,10000
2087,207977291079399,0.027588,0.006164,43.0,10000
2088,207977301080362,0.028504,0.007142,43.0,10000
2089,207977311079754,0.027649,0.006347,42.0,10000
2090,207977321079366,0.028808,0.007202,42.0,10000
2091,207977331079184,0.027405,0.006165,43.0,10000
2092,207977341079627,0.028076,0.007141,43.0,10000
2093,207977351079200,0.028747,0.006531,42.0,10000
2094,207977361079669,0.028931,0.007080,43.0,10000
2095,207977371079148,0.026733,0.005981,43.0,10000
2096,207977381079392,0.029541,0.007385,43.0,10000
2097,207977391079467,0.026795,0.005982,42.0,10000
2098,207977401079652,0.029663,0.007507,43.0,10000
2099,207977411078809,0.028381,0.006470,42.0,10000
2100,207977421079747,0.028137,0.006958,43.0,10000
2101,207977431083862,0.029053,0.007385,42.0,10000
2102,207977441081150,0.028503,0.007324,41.0,10000
2103,207977451079320,0.030395,0.006165,42.0,10000
2104,207977461079512,0.031189,0.007324,42.0,10000
2105,207977471079382,0.027466,0.006348,42.0,10000
2106,207977481082195,0.028320,0.007324,43.0,10000
2107,207977491080007,0.028931,0.006714,42.0,10000
2108,207977501079685,0.028503,0.006958,42.0,10000
2109,207977511079564,0.027649,0.006286,43.0,10000
2110,207977521080173,0.028931,0.007080,43.0,10000
2111,207977531080215,0.027893,0.006409,43.0,10000
2112,207977541080485,0.028259,0.006897,43.0,10000
2113,207977551079877,0.027466,0.006348,43.0,10000
2114,207977561079538,0.029357,0.007141,43.0,10000
2115,207977571079736,0.027405,0.006225,43.0,10000
2116,207977581079860,0.029602,0.007202,43.0,10000
2117,207977591080075,0.026978,0.006287,43.0,10000
2118,207977601080944,0.030151,0.007690,43.0,10000
2119,207977611079382,0.028076,0.006470,43.0,10000
2120,207977621080042,0.028809,0.007141,43.0,10000
2121,207977631079408,0.027648,0.006409,43.0,10000
2122,207977641082721,0.029175,0.007751,43.0,10000
2123,207977651079590,0.031433,0.006287,42.0,10000
2124,207977661079460,0.029297,0.007019,43.0,10000
2125,207977671079407,0.028076,0.006531,43.0,10000
2126,207977681079085,0.029175,0.007324,43.0,10000
2127,207977691079277,0.028747,0.006470,43.0,10000
2128,207977701080612,0.028748,0.007141,43.0,10000
2129,207977711080065,0.028259,0.006469,42.0,10000
2130,207977721080143,0.028625,0.007142,42.0,10000
2131,207977731079746,0.027649,0.006164,43.0,10000
2132,207977741080585,0.028565,0.007141,43.0,10000
2133,207977751079459,0.028015,0.006470,43.0,10000
2134,207977761079111,0.028625,0.007080,43.0,10000
2135,207977771079674,0.027344,0.006287,43.0,10000
2136,207977781080397,0.028564,0.007507,43.0,10000
2137,207977791080006,0.028687,0.006470,43.0,10000
2138,207977801079391,0.028747,0.007080,43.0,10000
2139,207977811079029,0.027039,0.006164,43.0,10000
2140,207977821079544,0.029907,0.007691,43.0,10000
2141,207977831079156,0.027038,0.006103,43.0,10000
2142,207977841079934,0.029358,0.007446,43.0,10000
2143,207977851081480,0.027405,0.006470,43.0,10000
2144,207977861079599,0.030151,0.007324,43.0,10000
2145,207977871079260,0.031067,0.006348,43.0,10000
2146,207977881079901,0.029724,0.007141,42.0,10000
2147,207977891079257,0.027954,0.006409,43.0,10000
2148,207977901079683,0.028381,0.007141,43.0,10000
2149,207977911079026,0.028381,0.006347,43.0,10000
2150,207977921079823,0.027955,0.007142,43.0,10000
2151,207977931080927,0.029296,0.007812,43.0,10000
2152,207977941079563,0.028565,0.006409,43.0,10000
2153,207977951079693,0.028747,0.007080,42.0,10000
2154,207977961079537,0.028809,0.007385,43.0,10000
2155,207977971083452,0.029052,0.007629,42.0,10000
2156,207977981080031,0.028321,0.006531,43.0,10000
2157,207977991080090,0.028625,0.007202,43.0,10000
2158,207978001079517,0.027954,0.006287,43.0,10000
2159,207978011080021,0.029175,0.007324,42.0,10000
2160,207978021079224,0.028137,0.006775,43.0,10000
2161,207978031080422,0.030945,0.009155,43.0,10000
2162,207978041080509,0.027649,0.007080,43.0,10000
2163,207978051079458,0.028381,0.006775,42.0,10000
2164,207978061081948,0.029175,0.006897,42.0,10000
2165,207978071080194,0.032775,0.007019,43.0,10000
2166,207978081079910,0.028809,0.006897,43.0,10000
2167,207978091080249,0.028076,0.006531,42.0,10000
2168,207978101080317,0.028015,0.006653,42.0,10000
2169,207978111079692,0.029236,0.007141,43.0,10000
2170,207978121079276,0.028442,0.006714,43.0,10000
2171,207978131080369,0.027344,0.006408,43.0,10000
2172,207978141079213,0.029297,0.007080,43.0,10000
2173,207978151079598,0.027465,0.006592,42.0,10000
2174,207978161079796,0.028992,0.006836,43.0,10000
2175,207978171079562,0.028381,0.006836,43.0,10000
2176,207978181079552,0.028748,0.006958,43.0,10000
2177,207978191080004,0.028076,0.006714,42.0,10000
2178,207978201079389,0.027221,0.006347,43.0,10000
2179,207978211079510,0.028382,0.006653,43.0,10000
2180,207978221079562,0.028991,0.007019,43.0,10000
2181,207978231079490,0.028565,0.006775,43.0,10000
2182,207978241079327,0.028198,0.006653,42.0,10000
2183,207978251080053,0.027527,0.006470,43.0,10000
2184,207978261082644,0.029785,0.007568,42.0,10000
2185,207978271079223,0.027771,0.006592,42.0,10000
2186,207978281082016,0.030700,0.006897,43.0,10000
2187,207978291079594,0.030823,0.006775,43.0,10000
2188,207978301079822,0.028015,0.006836,41.0,10000
2189,207978311080134,0.029175,0.006958,42.0,10000
2190,207978321079457,0.028625,0.006713,42.0,10000
2191,207978331079678,0.027405,0.006470,43.0,10000
2192,207978341079249,0.028503,0.006897,41.0,10000
2193,207978351079170,0.029236,0.007080,43.0,10000
2194,207978361078874,0.028320,0.006592,43.0,10000
2195,207978371079828,0.027832,0.006592,43.0,10000
2196,207978381079779,0.028809,0.006897,43.0,10000
2197,207978391079994,0.028381,0.006836,43.0,10000
2198,207978401079717,0.027283,0.006347,43.0,10000
2199,207978411079785,0.029296,0.007080,42.0,10000
2200,207978421079509,0.028504,0.006836,43.0,10000
2201,207978431082145,0.028015,0.006897,43.0,10000
2202,207978441082373,0.029114,0.007263,43.0,10000
2203,207978451080508,0.027954,0.006592,43.0,10000
2204,207978461080820,0.029418,0.007080,43.0,10000
2205,207978471082910,0.027649,0.007080,43.0,10000
2206,207978481080003,0.031433,0.006958,43.0,10000
2207,207978491080915,0.031067,0.006714,44.0,10000
2208,207978501082295,0.029053,0.007202,42.0,10000
2209,207978511080784,0.027771,0.006531,43.0,10000
2210,207978521080452,0.028381,0.006653,43.0,10000
2211,207978531080598,0.028625,0.006775,43.0,10000
2212,207978541080791,0.027588,0.006713,42.0,10000
2213,207978551080524,0.029602,0.007142,42.0,10000
2214,207978561080055,0.028076,0.006530,43.0,10000
2215,207978571081129,0.028259,0.006775,42.0,10000
2216,207978581080218,0.027771,0.006714,43.0,10000
2217,207978591080250,0.029541,0.007202,42.0,10000
2218,207978601082278,0.028137,0.006775,42.0,10000
2219,207978611080556,0.028382,0.006775,43.0,10000
2220,207978621080956,0.028564,0.006958,43.0,10000
2221,207978631080524,0.028442,0.006836,43.0,10000
2222,207978641080738,0.027954,0.006653,43.0,10000
2223,207978651080143,0.028199,0.006591,43.0,10000
2224,207978661080878,0.028076,0.006836,43.0,10000
2225,207978671080784,0.028564,0.006897,43.0,10000
2226,207978681082564,0.027649,0.007019,43.0,10000
2227,207978691081233,0.028320,0.006653,43.0,10000
2228,207978701080559,0.032959,0.007019,43.0,10000
2229,207978711080393,0.029663,0.006897,43.0,10000
2230,207978721080107,0.028320,0.006714,43.0,10000
2231,207978731080888,0.028443,0.006653,42.0,10000
2232,207978741080471,0.028381,0.006836,43.0,10000
2233,207978751080637,0.028625,0.006958,43.0,10000
2234,207978761080455,0.027954,0.006530,43.0,10000
2235,207978771080148,0.028626,0.006714,43.0,10000
2236,207978781082251,0.028137,0.006775,43.0,10000
2237,207978791080415,0.028931,0.007141,43.0,10000
2238,207978801079829,0.028198,0.006531,43.0,10000
2239,207978811080887,0.027282,0.006226,43.0,10000
2240,207978821080008,0.028443,0.007019,42.0,10000
2241,207978831080262,0.029419,0.007141,43.0,10000
2242,207978841079716,0.028137,0.006652,43.0,10000
2243,207978851080575,0.028442,0.006714,42.0,10000
2244,207978861080054,0.028686,0.006958,43.0,10000
2245,207978871080096,0.028504,0.006836,43.0,10000
2246,207978881080877,0.028259,0.006653,43.0,10000
2247,207978891083342,0.028564,0.007019,43.0,10000
2248,207978901080164,0.030762,0.006531,43.0,10000
2249,207978911080089,0.030029,0.006714,42.0,10000
2250,207978921080132,0.028443,0.006775,43.0,10000
2251,207978931080210,0.029052,0.006958,43.0,10000
2252,207978941081043,0.027649,0.006530,43.0,10000
2253,207978951083257,0.029419,0.007080,43.0,10000
2254,207978961079350,0.028442,0.006897,43.0,10000
2255,207978971079253,0.027954,0.006714,43.0,10000
2256,207978981079715,0.028198,0.006714,43.0,10000
2257,207978991079122,0.028443,0.006775,43.0,10000
2258,207979001080115,0.028808,0.007019,43.0,10000
2259,207979011079672,0.028382,0.006653,41.0,10000
2260,207979021079200,0.027770,0.006469,42.0,10000
2261,207979031080089,0.028870,0.006836,43.0,10000
2262,207979041079480,0.028686,0.006897,43.0,10000
2263,207979051079881,0.027344,0.006348,43.0,10000
2264,207979061079845,0.029053,0.006836,43.0,10000
2265,207979071079282,0.028198,0.006897,42.0,10000
2266,207979081079073,0.028686,0.006775,43.0,10000
2267,207979091080001,0.028015,0.006592,43.0,10000
2268,207979101079975,0.028321,0.006713,42.0,10000
2269,207979111079298,0.030029,0.007080,42.0,10000
2270,207979121079802,0.031006,0.006653,43.0,10000
2271,207979131079923,0.029174,0.006775,43.0,10000
2272,207979141079408,0.028016,0.006714,43.0,10000
2273,207979151080027,0.028991,0.007019,42.0,10000
2274,207979161079975,0.027649,0.006287,43.0,10000
2275,207979171079854,0.028564,0.006774,43.0,10000
2276,207979181079428,0.028382,0.006592,42.0,10000
2277,207979191079070,0.027160,0.006592,41.0,10000
2278,207979201079122,0.028870,0.006653,44.0,10000
2279,207979211079929,0.028442,0.006714,43.0,10000
2280,207979221079434,0.028198,0.006714,43.0,10000
2281,207979231078890,0.028626,0.006713,43.0,10000
2282,207979241079027,0.028137,0.006775,43.0,10000
2283,207979251079990,0.028564,0.006836,42.0,10000
2284,207979261080131,0.027405,0.006592,43.0,10000
2285,207979271079776,0.028320,0.006714,42.0,10000
2286,207979281079746,0.029175,0.007019,43.0,10000
2287,207979291081986,0.028442,0.007019,43.0,10000
2288,207979301082601,0.028687,0.007080,43.0,10000
2289,207979311079398,0.029235,0.006592,42.0,10000
2290,207979321079469,0.031922,0.006836,43.0,10000
2291,207979331079740,0.028320,0.006714,43.0,10000
2292,207979341079466,0.028259,0.006713,43.0,10000
2293,207979351079876,0.028381,0.006714,43.0,10000
2294,207979361080302,0.027710,0.006714,42.0,10000
2295,207979371080153,0.028931,0.006958,43.0,10000
2296,207979381079199,0.028381,0.006836,43.0,10000
2297,207979391079521,0.028320,0.006775,43.0,10000
2298,207979401079876,0.027344,0.006409,42.0,10000
2299,207979411079567,0.029480,0.007019,42.0,10000
2300,207979421080182,0.028686,0.006958,43.0,10000
2301,207979431080634,0.028443,0.006835,43.0,10000
2302,207979441081705,0.027649,0.006836,43.0,10000
2303,207979451079996,0.028076,0.006592,43.0,10000
2304,207979461081875,0.029358,0.007324,43.0,10000
2305,207979471079322,0.028564,0.006836,42.0,10000
2306,207979481080094,0.027527,0.006592,43.0,10000
2307,207979491079661,0.028625,0.006836,43.0,10000
2308,207979501079557,0.028442,0.006653,42.0,10000
2309,207979511082740,0.027771,0.006836,43.0,10000
2310,207979521079599,0.028015,0.006469,43.0,10000
2311,207979531079713,0.030823,0.006836,42.0,10000
2312,207979541081415,0.032105,0.007202,43.0,10000
2313,207979551079202,0.028625,0.006836,43.0,10000
2314,207979561079146,0.027954,0.006531,43.0,10000
2315,207979571079957,0.027771,0.006653,43.0,10000
2316,207979581079546,0.029175,0.006958,43.0,10000
2317,207979591079765,0.027954,0.006531,43.0,10000
2318,207979601082017,0.028991,0.007324,42.0,10000
2319,207979611079530,0.028321,0.006775,42.0,10000
2320,207979621078931,0.028442,0.006592,43.0,10000
2321,207979631080061,0.028076,0.006591,43.0,10000
2322,207979641079781,0.028564,0.006775,43.0,10000
2323,207979651079738,0.027222,0.006348,43.0,10000
2324,207979661079947,0.028503,0.006836,43.0,10000
2325,207979671079754,0.028931,0.006958,43.0,10000
2326,207979681079800,0.028259,0.006775,42.0,10000
2327,207979691079162,0.028198,0.006775,42.0,10000
2328,207979701079800,0.028504,0.006958,42.0,10000
2329,207979711079136,0.028442,0.006835,43.0,10000
2330,207979721082603,0.028320,0.006958,43.0,10000
2331,207979731079816,0.030640,0.006409,43.0,10000
2332,207979741079546,0.031433,0.007385,43.0,10000
2333,207979751080051,0.027771,0.006226,42.0,10000
2334,207979761079790,0.028198,0.006958,43.0,10000
2335,207979771079328,0.028076,0.006348,43.0,10000
2336,207979781079982,0.028808,0.007263,43.0,10000
2337,207979791081759,0.027283,0.006530,43.0,10000
2338,207979801080353,0.028625,0.007142,43.0,10000
2339,207979811079640,0.027832,0.006286,43.0,10000
2340,207979821079487,0.029969,0.007446,43.0,10000
2341,207979831080024,0.026855,0.006104,43.0,10000
2342,207979841078800,0.028381,0.006958,43.0,10000
2343,207979851079920,0.028321,0.006409,42.0,10000
2344,207979861080037,0.029479,0.007324,43.0,10000
2345,207979871079597,0.028138,0.006470,43.0,10000
2346,207979881079669,0.028076,0.006896,42.0,10000
2347,207979891079513,0.027526,0.006470,42.0,10000
2348,207979901080603,0.028931,0.007446,43.0,10000
2349,207979911080232,0.029419,0.007019,43.0,10000
2350,207979921079747,0.028442,0.006836,42.0,10000
2351,207979931082872,0.030029,0.007080,43.0,10000
2352,207979941079701,0.031128,0.006775,42.0,10000
2353,207979951079815,0.029358,0.007080,43.0,10000
2354,207979961080372,0.028198,0.006836,42.0,10000
2355,207979971080111,0.028260,0.006592,43.0,10000
2356,207979981081140,0.028381,0.006775,42.0,10000
2357,207979991080111,0.027343,0.006653,43.0,10000
2358,207980001079659,0.028748,0.006714,43.0,10000
2359,207980011080072,0.027832,0.006408,43.0,10000
2360,207980021079581,0.028015,0.006531,42.0,10000
2361,207980031079779,0.028625,0.007080,43.0,10000
2362,207980041079978,0.028321,0.006714,43.0,10000
2363,207980051080102,0.028442,0.006592,43.0,10000
2364,207980061079437,0.028503,0.006836,43.0,10000
2365,207980071079138,0.028382,0.006897,43.0,10000
2366,207980081079851,0.027465,0.006530,41.0,10000
2367,207980091079909,0.028626,0.006653,43.0,10000
2368,207980101079086,0.027588,0.006592,43.0,10000
2369,207980111079743,0.028503,0.007019,42.0,10000
2370,207980121079795,0.028747,0.006714,42.0,10000
2371,207980131079798,0.027588,0.006409,42.0,10000
2372,207980141081576,0.028870,0.006958,43.0,10000
2373,207980151080003,0.032531,0.007019,43.0,10000
2374,207980161079059,0.029480,0.006896,41.0,10000
2375,207980171080404,0.027893,0.006592,43.0,10000
2376,207980181079251,0.028565,0.006897,42.0,10000
2377,207980191079837,0.028381,0.006897,43.0,10000
2378,207980201079596,0.027893,0.006592,43.0,10000
2379,207980211078961,0.028381,0.006653,43.0,10000
2380,207980221079398,0.027405,0.006653,43.0,10000
2381,207980231080003,0.029419,0.007019,43.0,10000
2382,207980241079388,0.027405,0.006591,43.0,10000
2383,207980251078912,0.029235,0.006958,43.0,10000
2384,207980261079153,0.028260,0.006653,42.0,10000
2385,207980271079466,0.028198,0.006775,43.0,10000
2386,207980281079476,0.027465,0.006409,43.0,10000
2387,207980291079873,0.029236,0.006958,43.0,10000
2388,207980301080934,0.028381,0.006958,43.0,10000
2389,207980311079615,0.028443,0.006836,43.0,10000
2390,207980321079033,0.028381,0.006836,42.0,10000
2391,207980331079667,0.027039,0.006347,43.0,10000
2392,207980341081689,0.029174,0.007263,43.0,10000
2393,207980351080029,0.032044,0.006897,43.0,10000
2394,207980361079352,0.029663,0.006775,43.0,10000
2395,207980371079762,0.027282,0.006470,43.0,10000
2396,207980381079508,0.028748,0.006897,43.0,10000
2397,207980391079319,0.028625,0.006897,43.0,10000
2398,207980401079094,0.028198,0.006775,42.0,10000
2399,207980411079944,0.028870,0.006958,43.0,10000
2400,207980421079397,0.027893,0.006653,43.0,10000
2401,207980431081741,0.029053,0.007019,43.0,10000
2402,207980441083941,0.028686,0.007263,43.0,10000
2403,207980451080448,0.028137,0.006714,43.0,10000
2404,207980461079970,0.028504,0.006713,43.0,10000
2405,207980471080829,0.027099,0.006348,43.0,10000
2406,207980481081168,0.029053,0.006836,43.0,10000
2407,207980491083069,0.028259,0.006958,43.0,10000
2408,207980501081236,0.028320,0.006653,42.0,10000
2409,207980511080679,0.028137,0.006836,43.0,10000
2410,207980521080998,0.028443,0.006775,43.0,10000
2411,207980531090777,0.028198,0.006774,43.0,10000
