sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1812,8340493945995,0.028625,0.006287,43.0,10000
1813,8340503946301,0.029724,0.006470,43.0,10000
1814,8340513945891,0.031067,0.006714,43.0,10000
1815,8340523947167,0.029663,0.006835,43.0,10000
1816,8340533944843,0.032410,0.006409,43.0,10000
1817,8340543944843,0.032043,0.006409,43.0,10000
1818,8340553946887,0.030029,0.006836,43.0,10000
1819,8340563945839,0.029236,0.006225,43.0,10000
1820,8340573945458,0.029419,0.006409,43.0,10000
1821,8340583945761,0.029968,0.006409,42.0,10000
1822,8340593945015,0.029663,0.006347,43.0,10000
1823,8340603945025,0.029663,0.006348,43.0,10000
1824,8340613947098,0.030151,0.006897,42.0,10000
1825,8340623946724,0.029175,0.006409,43.0,10000
1826,8340633946770,0.029236,0.006469,43.0,10000
1827,8340643945728,0.028564,0.006104,43.0,10000
1828,8340653945448,0.030396,0.006714,43.0,10000
1829,8340663946050,0.030212,0.006469,43.0,10000
1830,8340673946310,0.028808,0.006226,43.0,10000
1831,8340683945181,0.029908,0.006409,43.0,10000
1832,8340693945090,0.030029,0.006530,43.0,10000
1833,8340703944849,0.029113,0.006470,43.0,10000
1834,8340713946541,0.029847,0.006531,43.0,10000
1835,8340723944399,0.030578,0.006653,43.0,10000
1836,8340733947274,0.032288,0.007385,42.0,10000
1837,8340743945718,0.033264,0.006531,43.0,10000
1838,8340753945717,0.029602,0.006347,43.0,10000
1839,8340763946177,0.029663,0.006470,43.0,10000
1840,8340773945372,0.029846,0.006470,42.0,10000
1841,8340783945477,0.029358,0.006347,43.0,10000
1842,8340793946525,0.029846,0.006714,43.0,10000
1843,8340803944660,0.029174,0.006409,43.0,10000
1844,8340813945675,0.030640,0.006714,43.0,10000
1845,8340823945285,0.028870,0.006347,44.0,10000
1846,8340833944676,0.030090,0.006470,43.0,10000
1847,8340843943728,0.029663,0.006409,43.0,10000
1848,8340853944529,0.029541,0.006469,43.0,10000
1849,8340863944581,0.028930,0.006165,43.0,10000
1850,8340873945675,0.030213,0.006653,43.0,10000
1851,8340883944304,0.030090,0.006591,43.0,10000
1852,8340893943930,0.028809,0.006226,43.0,10000
1853,8340903945066,0.030700,0.006775,43.0,10000
1854,8340913943722,0.029419,0.006348,43.0,10000
1855,8340923945710,0.029968,0.006652,42.0,10000
1856,8340933946039,0.029236,0.006775,43.0,10000
1857,8340943945040,0.030578,0.006714,43.0,10000
1858,8340953943956,0.032776,0.006348,43.0,10000
1859,8340963943930,0.031128,0.006347,43.0,10000
1860,8340973944555,0.030090,0.006470,43.0,10000
1861,8340983944987,0.030152,0.006775,43.0,10000
1862,8340993943887,0.029174,0.006226,43.0,10000
1863,8341003943972,0.029114,0.006225,43.0,10000
1864,8341013944076,0.029236,0.006165,43.0,10000
1865,8341023945551,0.029846,0.006591,43.0,10000
1866,8341033943513,0.029480,0.006287,43.0,10000
1867,8341043943728,0.030578,0.006592,43.0,10000
1868,8341053946468,0.030335,0.006958,43.0,10000
1869,8341063944457,0.029724,0.006347,43.0,10000
1870,8341073944138,0.029968,0.006348,43.0,10000
1871,8341083945707,0.029724,0.006287,43.0,10000
1872,8341093943955,0.029541,0.006591,43.0,10000
1873,8341103943832,0.030090,0.006287,43.0,10000
1874,8341113946410,0.029663,0.006531,43.0,10000
1875,8341123946299,0.029236,0.006470,43.0,10000
1876,8341133943877,0.029785,0.006530,43.0,10000
1877,8341143945684,0.031555,0.007691,43.0,10000
1878,8341153943835,0.033447,0.006408,43.0,10000
1879,8341163943643,0.030396,0.006287,43.0,10000
1880,8341173945013,0.029846,0.006592,43.0,10000
1881,8341183943987,0.029968,0.006347,43.0,10000
1882,8341193944710,0.029419,0.006470,43.0,10000
1883,8341203945231,0.029846,0.006592,43.0,10000
1884,8341213943938,0.029663,0.006470,43.0,10000
1885,8341223943747,0.029236,0.006408,43.0,10000
1886,8341233946595,0.028869,0.006287,43.0,10000
1887,8341243944580,0.030274,0.006592,43.0,10000
1888,8341253944850,0.030761,0.007141,43.0,10000
1889,8341263946415,0.029175,0.006714,43.0,10000
1890,8341273944335,0.030090,0.006469,43.0,10000
1891,8341283944264,0.029663,0.006592,42.0,10000
1892,8341293945335,0.028504,0.006348,42.0,10000
1893,8341303944925,0.030395,0.006592,43.0,10000
1894,8341313944580,0.029358,0.006286,43.0,10000
1895,8341323945081,0.030457,0.006653,43.0,10000
1896,8341333946106,0.029540,0.006653,43.0,10000
1897,8341343945803,0.029725,0.006592,43.0,10000
1898,8341353946073,0.030700,0.006713,43.0,10000
1899,8341363945159,0.029907,0.006165,43.0,10000
1900,8341373945611,0.033814,0.006653,43.0,10000
1901,8341383946470,0.031128,0.006897,43.0,10000
1902,8341393944527,0.029785,0.006408,43.0,10000
1903,8341403944761,0.028747,0.006104,43.0,10000
1904,8341413944189,0.030579,0.006714,43.0,10000
1905,8341423943866,0.029357,0.006408,43.0,10000
1906,8341433945412,0.030091,0.006470,43.0,10000
1907,8341443945136,0.029846,0.006470,43.0,10000
1908,8341453944924,0.030029,0.006653,43.0,10000
1909,8341463945445,0.029907,0.006469,43.0,10000
1910,8341473945656,0.029907,0.006409,43.0,10000
1911,8341483944823,0.030457,0.006470,42.0,10000
1912,8341493943850,0.029907,0.006530,43.0,10000
1913,8341503943876,0.029846,0.006409,43.0,10000
1914,8341513945314,0.028992,0.006287,43.0,10000
1915,8341523943911,0.030700,0.006469,43.0,10000
1916,8341533943527,0.029846,0.006470,43.0,10000
1917,8341543945334,0.029908,0.006592,43.0,10000
1918,8341553943807,0.028503,0.006103,43.0,10000
1919,8341563945864,0.031738,0.006714,43.0,10000
1920,8341573944849,0.033386,0.006531,42.0,10000
1921,8341583944631,0.030457,0.006714,43.0,10000
1922,8341593944949,0.029724,0.006531,42.0,10000
1923,8341603944741,0.029846,0.006408,43.0,10000
1924,8341613945656,0.029785,0.006592,42.0,10000
1925,8341623945636,0.030334,0.006836,43.0,10000
1926,8341633943751,0.029114,0.006165,44.0,10000
1927,8341643943849,0.031128,0.006713,42.0,10000
1928,8341653945109,0.029541,0.006348,43.0,10000
1929,8341663945307,0.029968,0.006592,43.0,10000
1930,8341673944266,0.029419,0.006592,43.0,10000
1931,8341683944802,0.030090,0.006652,43.0,10000
1932,8341693945401,0.029480,0.006409,42.0,10000
1933,8341703943679,0.030212,0.006470,43.0,10000
1934,8341713945984,0.028931,0.006347,43.0,10000
1935,8341723943797,0.030456,0.006592,43.0,10000
1936,8341733943966,0.029847,0.006409,43.0,10000
1937,8341743945958,0.029785,0.006775,42.0,10000
1938,8341753945991,0.030151,0.006775,43.0,10000
1939,8341763944057,0.030517,0.006530,43.0,10000
1940,8341773945922,0.028870,0.006531,43.0,10000
1941,8341783944333,0.033447,0.006958,43.0,10000
1942,8341793943907,0.031311,0.006165,43.0,10000
1943,8341803946531,0.031189,0.007080,43.0,10000
1944,8341813944327,0.029236,0.006225,43.0,10000
1945,8341823943848,0.029663,0.006531,43.0,10000
1946,8341833946570,0.030090,0.006836,43.0,10000
1947,8341843944776,0.028747,0.006165,43.0,10000
1948,8341853944317,0.030823,0.006774,42.0,10000
1949,8341863945124,0.030029,0.006592,42.0,10000
1950,8341873943881,0.030030,0.006470,43.0,10000
1951,8341883946530,0.029907,0.007019,42.0,10000
1952,8341893944063,0.030456,0.006592,43.0,10000
1953,8341903944092,0.030029,0.006408,43.0,10000
1954,8341913946322,0.030091,0.006836,42.0,10000
1955,8341923944395,0.029174,0.006165,43.0,10000
1956,8341933944431,0.029969,0.006531,43.0,10000
1957,8341943946114,0.030212,0.007080,43.0,10000
1958,8341953944056,0.030334,0.006530,43.0,10000
1959,8341963944551,0.028687,0.006043,43.0,10000
1960,8341973945941,0.030334,0.006775,42.0,10000
1961,8341983944421,0.033020,0.006775,43.0,10000
1962,8341993944108,0.032227,0.006347,43.0,10000
1963,8342003945202,0.029541,0.006348,43.0,10000
1964,8342013945391,0.029113,0.006409,42.0,10000
1965,8342023944167,0.031189,0.006897,43.0,10000
1966,8342033944072,0.029053,0.006225,43.0,10000
1967,8342043944248,0.029663,0.006470,42.0,10000
1968,8342053946400,0.030517,0.007202,43.0,10000
1969,8342063943818,0.029602,0.006287,42.0,10000
1970,8342073944297,0.029663,0.006347,43.0,10000
1971,8342083946172,0.029846,0.006836,43.0,10000
1972,8342093944108,0.030091,0.006531,43.0,10000
1973,8342103945816,0.029663,0.006775,42.0,10000
1974,8342113943727,0.029480,0.006286,43.0,10000
1975,8342123943723,0.029174,0.006287,43.0,10000
1976,8342133946096,0.030274,0.006897,42.0,10000
1977,8342143944759,0.030456,0.006775,42.0,10000
1978,8342153944557,0.029114,0.006225,42.0,10000
1979,8342163944905,0.030029,0.006714,42.0,10000
1980,8342173944104,0.030640,0.006653,42.0,10000
1981,8342183945061,0.030273,0.007263,43.0,10000
1982,8342193945780,0.030212,0.006897,42.0,10000
1983,8342203944931,0.032959,0.006409,43.0,10000
1984,8342213944456,0.030579,0.006164,42.0,10000
1985,8342223944524,0.029785,0.006470,43.0,10000
1986,8342233946347,0.031372,0.007019,42.0,10000
1987,8342243944322,0.028930,0.006226,42.0,10000
1988,8342253945878,0.030884,0.007141,42.0,10000
1989,8342263945354,0.030457,0.006775,43.0,10000
1990,8342273943795,0.028686,0.006103,41.0,10000
1991,8342283944354,0.029785,0.006348,43.0,10000
1992,8342293944826,0.030945,0.006592,43.0,10000
1993,8342303944540,0.029114,0.006347,43.0,10000
1994,8342313944764,0.030517,0.006470,43.0,10000
1995,8342323944273,0.028748,0.006103,43.0,10000
1996,8342333945796,0.031860,0.007386,43.0,10000
1997,8342343944670,0.029602,0.006530,42.0,10000
1998,8342353946382,0.030090,0.006836,43.0,10000
1999,8342363943862,0.029907,0.006653,43.0,10000
2000,8342373944351,0.028748,0.006104,43.0,10000
2001,8342383945904,0.030578,0.006652,43.0,10000
2002,8342393946317,0.030151,0.006592,43.0,10000
2003,8342403945549,0.032105,0.006104,43.0,10000
2004,8342413946518,0.032043,0.006714,43.0,10000
2005,8342423946668,0.028870,0.006225,42.0,10000
2006,8342433944901,0.031128,0.006653,43.0,10000
2007,8342443945054,0.029846,0.006226,43.0,10000
2008,8342453945913,0.030029,0.006469,42.0,10000
2009,8342463945701,0.029419,0.006470,43.0,10000
2010,8342473946164,0.029846,0.006531,43.0,10000
2011,8342483946095,0.029724,0.006469,42.0,10000
2012,8342493946355,0.029297,0.006592,43.0,10000
2013,8342503945988,0.029907,0.006470,42.0,10000
2014,8342513945372,0.029724,0.006348,43.0,10000
2015,8342523945200,0.028320,0.006103,43.0,10000
2016,8342533946205,0.030396,0.006714,43.0,10000
2017,8342543946170,0.031433,0.006775,43.0,10000
2018,8342553945486,0.029113,0.006164,42.0,10000
2019,8342563945642,0.030274,0.006531,43.0,10000
2020,8342573945590,0.029785,0.006592,43.0,10000
2021,8342583945043,0.029236,0.006286,43.0,10000
2022,8342593945356,0.029785,0.006409,42.0,10000
2023,8342603947423,0.029541,0.006592,42.0,10000
2024,8342613945799,0.030395,0.006470,43.0,10000
2025,8342623946205,0.033142,0.006347,43.0,10000
2026,8342633946768,0.030090,0.006714,43.0,10000
2027,8342643946153,0.028931,0.006287,43.0,10000
2028,8342653944564,0.031128,0.007019,42.0,10000
2029,8342663944825,0.029663,0.006408,43.0,10000
2030,8342673945382,0.028320,0.006043,42.0,10000
2031,8342683944668,0.030273,0.006592,43.0,10000
2032,8342693945251,0.029908,0.006408,43.0,10000
2033,8342703946615,0.029113,0.006470,42.0,10000
2034,8342713947422,0.030945,0.006897,42.0,10000
2035,8342723944893,0.029846,0.006653,42.0,10000
2036,8342733947152,0.030029,0.006836,43.0,10000
2037,8342743945043,0.029114,0.006286,43.0,10000
2038,8342753947569,0.030884,0.007019,43.0,10000
2039,8342763945414,0.029846,0.006470,43.0,10000
2040,8342773944860,0.030029,0.006531,43.0,10000
2041,8342783947767,0.030334,0.007080,43.0,10000
2042,8342793945130,0.029847,0.006347,43.0,10000
2043,8342803945043,0.029052,0.006348,43.0,10000
2044,8342813946432,0.032166,0.006653,43.0,10000
2045,8342823946032,0.032959,0.006470,43.0,10000
2046,8342833946117,0.029296,0.006286,43.0,10000
2047,8342843947422,0.031189,0.006958,43.0,10000
2048,8342853946361,0.029480,0.006409,42.0,10000
2049,8342863945495,0.029114,0.006348,43.0,10000
2050,8342873945511,0.030700,0.006652,43.0,10000
2051,8342883944912,0.030091,0.006531,43.0,10000
2052,8342893945986,0.028747,0.006104,43.0,10000
2053,8342903945485,0.031006,0.006836,44.0,10000
2054,8342913945963,0.030212,0.006591,42.0,10000
2055,8342923945511,0.028259,0.006043,43.0,10000
2056,8342933944199,0.030945,0.006653,43.0,10000
2057,8342943944756,0.029419,0.006347,43.0,10000
2058,8342953944078,0.029785,0.006287,42.0,10000
2059,8342963943877,0.029968,0.006409,43.0,10000
2060,8342973945761,0.029480,0.006469,43.0,10000
2061,8342983944554,0.030213,0.006531,43.0,10000
2062,8342993944990,0.029602,0.006470,43.0,10000
2063,8343003944130,0.029663,0.006225,43.0,10000
2064,8343013945693,0.030151,0.006714,42.0,10000
2065,8343023944547,0.029785,0.006409,43.0,10000
2066,8343033944771,0.031799,0.006469,43.0,10000
2067,8343043945429,0.031677,0.006226,42.0,10000
2068,8343053944556,0.031128,0.006714,43.0,10000
2069,8343063944736,0.030151,0.006409,42.0,10000
2070,8343073946708,0.029786,0.006713,43.0,10000
2071,8343083944657,0.029479,0.006226,42.0,10000
2072,8343093944062,0.030335,0.006592,43.0,10000
2073,8343103946083,0.029907,0.006531,42.0,10000
2074,8343113944078,0.029175,0.006286,42.0,10000
2075,8343123944755,0.030578,0.006470,43.0,10000
2076,8343133946145,0.030030,0.006958,43.0,10000
2077,8343143944735,0.029663,0.006286,42.0,10000
2078,8343153944813,0.029785,0.006287,42.0,10000
2079,8343163944032,0.029052,0.006042,42.0,10000
2080,8343173946900,0.031067,0.007142,43.0,10000
2081,8343183944553,0.030090,0.006347,43.0,10000
2082,8343193946454,0.030335,0.006897,43.0,10000
2083,8343203944416,0.029846,0.006409,42.0,10000
2084,8343213943869,0.029846,0.006470,43.0,10000
2085,8343223945406,0.030151,0.006713,43.0,10000
2086,8343233944370,0.031738,0.006348,42.0,10000
2087,8343243945223,0.032532,0.006531,43.0,10000
2088,8343253946327,0.030640,0.007019,42.0,10000
2089,8343263945552,0.028991,0.006347,43.0,10000
2090,8343273943755,0.030884,0.006592,43.0,10000
2091,8343283944165,0.028931,0.006226,43.0,10000
2092,8343293946792,0.030822,0.007080,43.0,10000
2093,8343303944077,0.028870,0.006225,43.0,10000
2094,8343313944328,0.029846,0.006287,42.0,10000
2095,8343323945379,0.030884,0.006775,43.0,10000
2096,8343333945281,0.029480,0.006714,42.0,10000
2097,8343343944171,0.030456,0.006714,43.0,10000
2098,8343353945874,0.028992,0.006225,43.0,10000
2099,8343363945655,0.030090,0.006592,42.0,10000
2100,8343373944441,0.030395,0.006531,43.0,10000
2101,8343383945105,0.029969,0.006653,42.0,10000
2102,8343393946967,0.028930,0.006530,43.0,10000
2103,8343403944233,0.030640,0.006592,43.0,10000
2104,8343413946271,0.030395,0.006653,43.0,10000
2105,8343423945255,0.029785,0.006592,43.0,10000
2106,8343433945662,0.029358,0.006714,42.0,10000
2107,8343443944265,0.030518,0.006469,42.0,10000
2108,8343453944337,0.033569,0.006470,43.0,10000
2109,8343463944832,0.031372,0.006592,43.0,10000
2110,8343473944477,0.029663,0.006347,43.0,10000
2111,8343483944327,0.029785,0.006409,43.0,10000
2112,8343493943894,0.028747,0.006165,43.0,10000
2113,8343503945160,0.030396,0.006652,43.0,10000
2114,8343513944675,0.028808,0.006165,42.0,10000
2115,8343523944076,0.029663,0.006287,44.0,10000
2116,8343533945756,0.031555,0.007141,43.0,10000
2117,8343543944493,0.029724,0.006408,43.0,10000
2118,8343553944779,0.029114,0.006165,43.0,10000
2119,8343563945362,0.030945,0.006592,43.0,10000
2120,8343573944180,0.028808,0.006469,42.0,10000
2121,8343583944453,0.029663,0.006348,43.0,10000
2122,8343593945811,0.030884,0.006653,43.0,10000
2123,8343603943926,0.030335,0.006286,42.0,10000
2124,8343613944216,0.029785,0.006531,43.0,10000
2125,8343623946009,0.030578,0.006958,43.0,10000
2126,8343633943936,0.029236,0.006226,42.0,10000
2127,8343643945873,0.030151,0.006775,42.0,10000
2128,8343653945570,0.033203,0.006591,42.0,10000
2129,8343663945300,0.030640,0.006348,42.0,10000
2130,8343673944528,0.030639,0.006592,43.0,10000
2131,8343683944216,0.029969,0.006408,43.0,10000
2132,8343693945732,0.030578,0.007081,43.0,10000
2133,8343703944753,0.030518,0.007324,43.0,10000
2134,8343713946894,0.031127,0.007751,42.0,10000
2135,8343723945013,0.029236,0.006409,43.0,10000
2136,8343733943997,0.030457,0.007141,43.0,10000
2137,8343743946992,0.031433,0.007019,43.0,10000
2138,8343753945905,0.030151,0.006592,42.0,10000
2139,8343763946289,0.030212,0.006775,43.0,10000
2140,8343773944831,0.031616,0.008361,42.0,10000
2141,8343783946497,0.031983,0.008728,43.0,10000
2142,8343793944238,0.029663,0.006409,44.0,10000
2143,8343803945358,0.030029,0.006470,42.0,10000
2144,8343813944440,0.030762,0.006714,42.0,10000
2145,8343823944212,0.029419,0.006347,43.0,10000
2146,8343833946519,0.030273,0.006775,43.0,10000
2147,8343843944358,0.030090,0.006409,42.0,10000
2148,8343853944726,0.030884,0.006836,42.0,10000
2149,8343863943629,0.032287,0.006408,43.0,10000
2150,8343873944518,0.033753,0.006531,42.0,10000
2151,8343883945455,0.030212,0.006592,42.0,10000
2152,8343893944387,0.029724,0.006165,42.0,10000
2153,8343903943639,0.030457,0.006469,42.0,10000
2154,8343913946194,0.030517,0.006897,43.0,10000
2155,8343923944084,0.028809,0.006104,43.0,10000
2156,8343933946471,0.031188,0.007141,43.0,10000
2157,8343943944267,0.030884,0.006714,43.0,10000
2158,8343953944862,0.029968,0.006408,43.0,10000
2159,8343963945523,0.030152,0.006531,43.0,10000
2160,8343973943850,0.029846,0.006348,43.0,10000
2161,8343983944387,0.029419,0.006225,42.0,10000
2162,8343993945621,0.031677,0.007385,43.0,10000
2163,8344003944283,0.029175,0.006470,42.0,10000
2164,8344013944133,0.029724,0.006348,43.0,10000
2165,8344023945523,0.030883,0.006775,43.0,10000
2166,8344033943944,0.030029,0.006347,42.0,10000
2167,8344043944351,0.030152,0.006409,43.0,10000
2168,8344053946249,0.030639,0.006958,43.0,10000
2169,8344063945018,0.031555,0.006592,42.0,10000
2170,8344073943788,0.033631,0.006286,43.0,10000
2171,8344083944256,0.030700,0.006409,43.0,10000
2172,8344093946086,0.030091,0.006836,42.0,10000
2173,8344103944090,0.028869,0.006103,42.0,10000
2174,8344113944992,0.029663,0.006348,42.0,10000
2175,8344123946034,0.031128,0.006958,43.0,10000
2176,8344133944647,0.029541,0.006409,43.0,10000
2177,8344143946141,0.030334,0.006775,43.0,10000
2178,8344153945584,0.030091,0.006408,43.0,10000
2179,8344163944575,0.030090,0.006348,43.0,10000
2180,8344173944907,0.029236,0.006531,42.0,10000
2181,8344183946294,0.030517,0.006836,42.0,10000
2182,8344193943907,0.029663,0.006286,43.0,10000
2183,8344203944194,0.029724,0.006226,43.0,10000
2184,8344213946616,0.029541,0.006714,43.0,10000
2185,8344223944100,0.029480,0.006347,43.0,10000
2186,8344233944503,0.030701,0.006531,43.0,10000
2187,8344243945226,0.029968,0.006531,43.0,10000
2188,8344253945568,0.030334,0.007202,43.0,10000
2189,8344263945997,0.031372,0.006836,43.0,10000
2190,8344273946088,0.034180,0.006897,43.0,10000
2191,8344283943631,0.029602,0.006347,43.0,10000
2192,8344293944168,0.028930,0.006287,43.0,10000
2193,8344303945750,0.031311,0.007080,43.0,10000
2194,8344313944132,0.036377,0.010559,42.0,10000
2195,8344323943230,0.039673,0.012573,43.0,10000
2196,8344333946677,0.039429,0.011414,43.0,10000
2197,8344343945235,0.030334,0.006714,42.0,10000
2198,8344353944043,0.030029,0.006347,43.0,10000
2199,8344363945564,0.029114,0.006348,42.0,10000
2200,8344373944255,0.030334,0.006470,43.0,10000
2201,8344383945453,0.030640,0.006714,43.0,10000
2202,8344393947396,0.032348,0.006530,43.0,10000
2203,8344403944887,0.030640,0.006531,43.0,10000
2204,8344413945892,0.029846,0.006470,43.0,10000
2205,8344423945870,0.029724,0.006714,43.0,10000
2206,8344433945114,0.029114,0.006408,43.0,10000
2207,8344443944672,0.030517,0.006531,43.0,10000
2208,8344453946478,0.028870,0.006165,43.0,10000
2209,8344463945114,0.030823,0.006713,42.0,10000
2210,8344473947230,0.029113,0.006714,43.0,10000
2211,8344483945765,0.033447,0.006714,43.0,10000
2212,8344493945234,0.031617,0.006226,43.0,10000
2213,8344503945153,0.029601,0.006469,43.0,10000
