sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2106,181198399115105,0.026428,0.006897,43.0,10000
2107,181198409115427,0.026123,0.006347,43.0,10000
2108,181198419115027,0.026489,0.007019,45.0,10000
2109,181198429116169,0.025635,0.006287,43.0,10000
2110,181198439115954,0.026062,0.006775,43.0,10000
2111,181198449115668,0.025696,0.006286,43.0,10000
2112,181198459115355,0.026367,0.007019,43.0,10000
2113,181198469115349,0.026184,0.006348,43.0,10000
2114,181198479117579,0.027466,0.007324,43.0,10000
2115,181198489116094,0.026611,0.006409,43.0,10000
2116,181198499115339,0.026977,0.007019,43.0,10000
2117,181198509116156,0.025879,0.006286,43.0,10000
2118,181198519115840,0.026672,0.006897,43.0,10000
2119,181198529118073,0.026490,0.006714,43.0,10000
2120,181198539115625,0.030090,0.006592,43.0,10000
2121,181198549118438,0.027283,0.006470,43.0,10000
2122,181198559116345,0.026123,0.007019,43.0,10000
2123,181198569117761,0.026611,0.006775,43.0,10000
2124,181198579116162,0.025512,0.006469,43.0,10000
2125,181198589115745,0.025696,0.006287,43.0,10000
2126,181198599115026,0.026795,0.007202,44.0,10000
2127,181198609115912,0.025695,0.006287,43.0,10000
2128,181198619115137,0.026001,0.006530,43.0,10000
2129,181198629115921,0.025452,0.006165,43.0,10000
2130,181198639115918,0.026855,0.007141,43.0,10000
2131,181198649115742,0.025330,0.006165,43.0,10000
2132,181198659115641,0.026428,0.006836,43.0,10000
2133,181198669115781,0.025635,0.006286,43.0,10000
2134,181198679115661,0.026367,0.007019,43.0,10000
2135,181198689115849,0.025818,0.006348,43.0,10000
2136,181198699115286,0.026061,0.006775,43.0,10000
2137,181198709115687,0.025269,0.006225,43.0,10000
2138,181198719115537,0.026245,0.006958,43.0,10000
2139,181198729115677,0.025513,0.006226,43.0,10000
2140,181198739116771,0.028625,0.008911,43.0,10000
2141,181198749118759,0.027100,0.007019,43.0,10000
2142,181198759115061,0.030639,0.007019,43.0,10000
2143,181198769115423,0.026123,0.006348,43.0,10000
2144,181198779115719,0.025757,0.006591,43.0,10000
2145,181198789115397,0.026306,0.006836,43.0,10000
2146,181198799116302,0.026123,0.006836,43.0,10000
2147,181198809118635,0.027832,0.008240,43.0,10000
2148,181198819115634,0.026184,0.006775,43.0,10000
2149,181198829116116,0.026001,0.006470,43.0,10000
2150,181198839115458,0.025879,0.006286,43.0,10000
2151,181198849115891,0.025756,0.006348,43.0,10000
2152,181198859115657,0.026123,0.006653,43.0,10000
2153,181198869116197,0.026062,0.006652,43.0,10000
2154,181198879116063,0.026123,0.006287,43.0,10000
2155,181198889117274,0.026123,0.006775,44.0,10000
2156,181198899116181,0.026245,0.006592,43.0,10000
2157,181198909115451,0.025940,0.006408,43.0,10000
2158,181198919115233,0.025879,0.006470,43.0,10000
2159,181198929115858,0.025757,0.006531,44.0,10000
2160,181198939115832,0.026001,0.006531,43.0,10000
2161,181198949118485,0.027282,0.006530,43.0,10000
2162,181198959115520,0.029602,0.006470,43.0,10000
2163,181198969115868,0.026368,0.006348,44.0,10000
2164,181198979115917,0.025756,0.006408,43.0,10000
2165,181198989117876,0.026612,0.006958,43.0,10000
2166,181198999115646,0.026367,0.006592,43.0,10000
2167,181199009116014,0.025940,0.006531,43.0,10000
2168,181199019115269,0.025573,0.006470,43.0,10000
2169,181199029115936,0.026367,0.006591,43.0,10000
2170,181199039116414,0.026123,0.006531,43.0,10000
2171,181199049115164,0.025818,0.006470,43.0,10000
2172,181199059114988,0.025818,0.006286,43.0,10000
2173,181199069115740,0.026062,0.006531,43.0,10000
2174,181199079115754,0.026428,0.006714,43.0,10000
2175,181199089115441,0.026184,0.006531,43.0,10000
2176,181199099115483,0.025879,0.006470,43.0,10000
2177,181199109115734,0.026123,0.006591,43.0,10000
2178,181199119115828,0.025879,0.006653,43.0,10000
2179,181199129115311,0.025818,0.006287,43.0,10000
2180,181199139115858,0.025939,0.006530,42.0,10000
2181,181199149117299,0.026917,0.007019,43.0,10000
2182,181199159115639,0.026001,0.006653,43.0,10000
2183,181199169116066,0.028076,0.006470,43.0,10000
2184,181199179115821,0.028320,0.006165,43.0,10000
2185,181199189117661,0.026733,0.007141,43.0,10000
2186,181199199115577,0.026001,0.006591,42.0,10000
2187,181199209115457,0.025879,0.006653,43.0,10000
2188,181199219115421,0.025940,0.006470,44.0,10000
2189,181199229115388,0.025879,0.006592,43.0,10000
2190,181199239116039,0.026306,0.006591,43.0,10000
2191,181199249115867,0.025635,0.006226,43.0,10000
2192,181199259115336,0.025940,0.006226,43.0,10000
2193,181199269115684,0.026000,0.006530,43.0,10000
2194,181199279115206,0.026001,0.006592,43.0,10000
2195,181199289115629,0.025879,0.006409,43.0,10000
2196,181199299115528,0.025879,0.006286,44.0,10000
2197,181199309115788,0.026367,0.006775,43.0,10000
2198,181199319115710,0.026123,0.006592,43.0,10000
2199,181199329115586,0.025696,0.006409,43.0,10000
2200,181199339115710,0.026123,0.006469,43.0,10000
2201,181199349117211,0.027466,0.006958,43.0,10000
2202,181199359118702,0.026184,0.006714,43.0,10000
2203,181199369116430,0.028991,0.006592,42.0,10000
2204,181199379115944,0.028809,0.006531,43.0,10000
2205,181199389116618,0.026611,0.006775,43.0,10000
2206,181199399116569,0.026062,0.006653,43.0,10000
2207,181199409116950,0.025696,0.006469,43.0,10000
2208,181199419116306,0.026123,0.006592,42.0,10000
2209,181199429115935,0.025756,0.006531,44.0,10000
2210,181199439116514,0.025879,0.006286,43.0,10000
2211,181199449116149,0.025391,0.006104,43.0,10000
2212,181199459116029,0.026489,0.006714,43.0,10000
2213,181199469115785,0.025940,0.006408,43.0,10000
2214,181199479116699,0.025696,0.006409,43.0,10000
2215,181199489119238,0.026855,0.006958,43.0,10000
2216,181199499115960,0.025879,0.006409,43.0,10000
2217,181199509116012,0.025757,0.006347,43.0,10000
2218,181199519116455,0.026245,0.006592,43.0,10000
2219,181199529116403,0.025817,0.006592,43.0,10000
2220,181199539116507,0.025879,0.006592,43.0,10000
2221,181199549115706,0.025635,0.006408,42.0,10000
2222,181199559117382,0.026428,0.006714,43.0,10000
2223,181199569119856,0.026856,0.007324,44.0,10000
2224,181199579116829,0.025634,0.006226,43.0,10000
2225,181199589117080,0.030213,0.007019,43.0,10000
2226,181199599116565,0.027404,0.006348,43.0,10000
2227,181199609116699,0.026551,0.007019,43.0,10000
2228,181199619116464,0.026000,0.006286,43.0,10000
2229,181199629117210,0.025757,0.006714,43.0,10000
2230,181199639117145,0.026123,0.006470,43.0,10000
2231,181199649116793,0.026184,0.006592,44.0,10000
2232,181199659116461,0.025330,0.006286,43.0,10000
2233,181199669116174,0.026794,0.007080,43.0,10000
2234,181199679115761,0.025879,0.006470,43.0,10000
2235,181199689116073,0.026428,0.006775,44.0,10000
2236,181199699116695,0.026123,0.006225,43.0,10000
2237,181199709116402,0.026306,0.007081,43.0,10000
2238,181199719116506,0.026123,0.006530,43.0,10000
2239,181199729115914,0.025574,0.006470,43.0,10000
2240,181199739117008,0.025757,0.006287,43.0,10000
2241,181199749116203,0.026794,0.006897,43.0,10000
2242,181199759116923,0.025574,0.006286,43.0,10000
2243,181199769116845,0.027099,0.007080,43.0,10000
2244,181199779118069,0.025879,0.006775,43.0,10000
2245,181199789116360,0.030395,0.006775,43.0,10000
2246,181199799116037,0.027222,0.006226,43.0,10000
2247,181199809116532,0.026001,0.006652,43.0,10000
2248,181199819116502,0.026184,0.006348,43.0,10000
2249,181199829118960,0.026306,0.007019,43.0,10000
2250,181199839115288,0.025879,0.006348,43.0,10000
2251,181199849115422,0.026550,0.007019,43.0,10000
2252,181199859115187,0.025513,0.006286,43.0,10000
2253,181199869115246,0.026184,0.006775,43.0,10000
2254,181199879115607,0.026062,0.006409,43.0,10000
2255,181199889118172,0.026794,0.007324,43.0,10000
2256,181199899115845,0.025879,0.006409,43.0,10000
2257,181199909115809,0.026306,0.006958,43.0,10000
2258,181199919115812,0.025940,0.006286,43.0,10000
2259,181199929115809,0.026001,0.006897,43.0,10000
2260,181199939115747,0.025573,0.006287,43.0,10000
2261,181199949115470,0.026429,0.007019,43.0,10000
2262,181199959115308,0.025695,0.006470,43.0,10000
2263,181199969116043,0.026551,0.006958,43.0,10000
2264,181199979116089,0.025634,0.006225,43.0,10000
2265,181199989116834,0.026795,0.007202,44.0,10000
2266,181199999116775,0.026672,0.006226,43.0,10000
2267,181200009115516,0.029907,0.006836,43.0,10000
2268,181200019115167,0.026245,0.006470,43.0,10000
2269,181200029116089,0.025818,0.006774,43.0,10000
2270,181200039115480,0.025696,0.006287,43.0,10000
2271,181200049115307,0.026550,0.007019,43.0,10000
2272,181200059115965,0.025574,0.006226,43.0,10000
2273,181200069115834,0.026428,0.006897,43.0,10000
2274,181200079117397,0.026428,0.006958,43.0,10000
2275,181200089115629,0.026123,0.006774,43.0,10000
2276,181200099115698,0.025635,0.006409,43.0,10000
2277,181200109115505,0.026123,0.006653,43.0,10000
2278,181200119115359,0.026000,0.006409,43.0,10000
2279,181200129115531,0.025757,0.006591,43.0,10000
2280,181200139116479,0.025879,0.006287,43.0,10000
2281,181200149115499,0.026550,0.007080,42.0,10000
2282,181200159115860,0.025330,0.006226,43.0,10000
2283,181200169116062,0.026672,0.007019,43.0,10000
2284,181200179115473,0.025269,0.006042,43.0,10000
2285,181200189116355,0.026977,0.007507,43.0,10000
2286,181200199116921,0.026733,0.006226,43.0,10000
2287,181200209117972,0.030518,0.007202,43.0,10000
2288,181200219115150,0.025879,0.006287,43.0,10000
2289,181200229115801,0.026184,0.007019,43.0,10000
2290,181200239115853,0.026184,0.006531,43.0,10000
2291,181200249115359,0.026245,0.006896,43.0,10000
2292,181200259116234,0.025573,0.006287,43.0,10000
2293,181200269115235,0.026734,0.007202,43.0,10000
2294,181200279115915,0.025696,0.006226,43.0,10000
2295,181200289116052,0.026123,0.006897,42.0,10000
2296,181200299115863,0.025573,0.006103,43.0,10000
2297,181200309115098,0.026672,0.007080,43.0,10000
2298,181200319115993,0.026184,0.006348,43.0,10000
2299,181200329115957,0.026001,0.006775,43.0,10000
2300,181200339115488,0.025818,0.006286,43.0,10000
2301,181200349116589,0.026367,0.007019,43.0,10000
2302,181200359115436,0.025391,0.006226,43.0,10000
2303,181200369115332,0.026550,0.006714,43.0,10000
2304,181200379115573,0.025269,0.006164,43.0,10000
2305,181200389115420,0.026245,0.006714,43.0,10000
2306,181200399116953,0.026062,0.006714,43.0,10000
2307,181200409116253,0.026245,0.006897,42.0,10000
2308,181200419116123,0.028747,0.006348,43.0,10000
2309,181200429115185,0.028931,0.006958,42.0,10000
2310,181200439115364,0.025940,0.006347,43.0,10000
2311,181200449115254,0.026123,0.006897,43.0,10000
2312,181200459115927,0.025878,0.006470,42.0,10000
2313,181200469115133,0.026184,0.006897,42.0,10000
2314,181200479115390,0.025818,0.006287,43.0,10000
2315,181200489115706,0.026306,0.006896,43.0,10000
2316,181200499118769,0.026245,0.006531,44.0,10000
2317,181200509114895,0.026245,0.006897,43.0,10000
2318,181200519115462,0.026062,0.006470,43.0,10000
2319,181200529118075,0.026123,0.006775,43.0,10000
2320,181200539115367,0.025635,0.006225,43.0,10000
2321,181200549116165,0.026367,0.006958,43.0,10000
2322,181200559115201,0.025269,0.006226,43.0,10000
2323,181200569117587,0.026855,0.007385,43.0,10000
2324,181200579115618,0.025818,0.006348,43.0,10000
2325,181200589115800,0.026367,0.006897,43.0,10000
2326,181200599115748,0.025879,0.006408,43.0,10000
2327,181200609117675,0.027038,0.007447,43.0,10000
2328,181200619115500,0.027649,0.006103,43.0,10000
2329,181200629115279,0.029358,0.007080,43.0,10000
2330,181200639115601,0.025940,0.006470,43.0,10000
2331,181200649115077,0.025940,0.006897,43.0,10000
2332,181200659115503,0.025757,0.006225,43.0,10000
2333,181200669115835,0.026550,0.007081,43.0,10000
2334,181200679115363,0.025634,0.006286,43.0,10000
2335,181200689115546,0.026429,0.007019,43.0,10000
2336,181200699115718,0.025573,0.006165,42.0,10000
2337,181200709115409,0.026856,0.007202,43.0,10000
2338,181200719116307,0.025634,0.006286,43.0,10000
2339,181200729115815,0.026795,0.006897,43.0,10000
2340,181200739115806,0.025512,0.006348,43.0,10000
2341,181200749115487,0.026184,0.006958,43.0,10000
2342,181200759115913,0.025757,0.006287,43.0,10000
2343,181200769115441,0.026489,0.006958,43.0,10000
2344,181200779115357,0.025330,0.006225,43.0,10000
2345,181200789117814,0.026489,0.006897,43.0,10000
2346,181200799116164,0.026001,0.006348,42.0,10000
2347,181200809115809,0.026062,0.006897,43.0,10000
2348,181200819118410,0.028625,0.006775,43.0,10000
2349,181200829116138,0.028687,0.006652,43.0,10000
2350,181200839115252,0.025818,0.006287,43.0,10000
2351,181200849115607,0.026123,0.006897,43.0,10000
2352,181200859116134,0.025695,0.006409,43.0,10000
2353,181200869115591,0.026489,0.007080,43.0,10000
2354,181200879115867,0.025330,0.006103,43.0,10000
2355,181200889118543,0.027222,0.007508,43.0,10000
2356,181200899116092,0.025817,0.006347,43.0,10000
2357,181200909115190,0.026062,0.006897,44.0,10000
2358,181200919116007,0.025818,0.006287,43.0,10000
2359,181200929115460,0.026672,0.007019,43.0,10000
2360,181200939116319,0.025574,0.006286,43.0,10000
2361,181200949115841,0.026123,0.006775,43.0,10000
2362,181200959115694,0.025391,0.006287,43.0,10000
2363,181200969115574,0.026123,0.006897,43.0,10000
2364,181200979115444,0.025634,0.006225,43.0,10000
2365,181200989115606,0.026429,0.006653,43.0,10000
2366,181200999117882,0.025878,0.006592,43.0,10000
2367,181201009115102,0.026123,0.006714,43.0,10000
2368,181201019115284,0.025574,0.006225,43.0,10000
2369,181201029116804,0.026916,0.007264,43.0,10000
2370,181201039115547,0.028931,0.006286,43.0,10000
2371,181201049115756,0.028076,0.007019,43.0,10000
2372,181201059116016,0.025330,0.006287,43.0,10000
2373,181201069115710,0.025940,0.006836,43.0,10000
2374,181201079115866,0.025939,0.006408,43.0,10000
2375,181201089115023,0.026306,0.006958,43.0,10000
2376,181201099115892,0.025879,0.006226,43.0,10000
2377,181201109115121,0.026245,0.007019,43.0,10000
2378,181201119115938,0.025513,0.006287,43.0,10000
2379,181201129115459,0.026916,0.007080,43.0,10000
2380,181201139116527,0.025208,0.006164,44.0,10000
2381,181201149116475,0.026489,0.007080,43.0,10000
2382,181201159115970,0.025513,0.006226,43.0,10000
2383,181201169115944,0.026062,0.006897,43.0,10000
2384,181201179116016,0.025756,0.006225,43.0,10000
2385,181201189115570,0.026917,0.007202,44.0,10000
2386,181201199115127,0.025207,0.006104,43.0,10000
2387,181201209116058,0.026734,0.007080,43.0,10000
2388,181201219117461,0.026062,0.006775,43.0,10000
2389,181201229115980,0.026916,0.007507,43.0,10000
2390,181201239117516,0.029297,0.006104,43.0,10000
2391,181201249115068,0.027588,0.006653,43.0,10000
2392,181201259116045,0.025390,0.006347,42.0,10000
2393,181201269115511,0.026367,0.007080,43.0,10000
2394,181201279115153,0.025635,0.006226,43.0,10000
2395,181201289115807,0.026550,0.006958,43.0,10000
2396,181201299115485,0.026062,0.006347,43.0,10000
2397,181201309115885,0.025513,0.006531,43.0,10000
2398,181201319115901,0.026062,0.006287,43.0,10000
2399,181201329115641,0.025879,0.006836,42.0,10000
2400,181201339115468,0.026245,0.006408,44.0,10000
2401,181201349117828,0.026123,0.006897,43.0,10000
2402,181201359116979,0.025878,0.006409,43.0,10000
2403,181201369116266,0.026001,0.006836,43.0,10000
2404,181201379116839,0.025513,0.006226,43.0,10000
2405,181201389116305,0.026550,0.006896,43.0,10000
2406,181201399116292,0.025635,0.006409,44.0,10000
2407,181201409116272,0.026733,0.007141,43.0,10000
2408,181201419116422,0.025696,0.006287,43.0,10000
2409,181201429115959,0.026184,0.006775,44.0,10000
2410,181201439118818,0.026550,0.006836,43.0,10000
2411,181201449115884,0.027405,0.006897,43.0,10000
2412,181201459116135,0.029053,0.006164,43.0,10000
2413,181201469116793,0.026428,0.006653,43.0,10000
2414,181201479116265,0.025634,0.006470,43.0,10000
2415,181201489115927,0.026368,0.007019,43.0,10000
2416,181201499116662,0.025634,0.006164,43.0,10000
2417,181201509118251,0.026734,0.007141,43.0,10000
2418,181201519116724,0.025695,0.006348,43.0,10000
2419,181201529116776,0.026245,0.006897,43.0,10000
2420,181201539117082,0.025452,0.006164,43.0,10000
2421,181201549116535,0.026855,0.007142,43.0,10000
2422,181201559116646,0.025452,0.006286,43.0,10000
2423,181201569118713,0.026672,0.007263,43.0,10000
2424,181201579116874,0.025452,0.006226,43.0,10000
2425,181201589116161,0.027038,0.007263,43.0,10000
2426,181201599116821,0.025391,0.006104,43.0,10000
2427,181201609116473,0.026306,0.006896,43.0,10000
2428,181201619116473,0.025879,0.006226,43.0,10000
2429,181201629116994,0.026428,0.007141,43.0,10000
2430,181201639116681,0.025513,0.006165,43.0,10000
2431,181201649118878,0.027587,0.007263,44.0,10000
2432,181201659116495,0.029847,0.006348,43.0,10000
2433,181201669115994,0.026550,0.007080,43.0,10000
2434,181201679116531,0.025207,0.006225,43.0,10000
2435,181201689116430,0.026123,0.006836,43.0,10000
2436,181201699116717,0.025879,0.006287,43.0,10000
2437,181201709115916,0.026367,0.007019,43.0,10000
2438,181201719116697,0.025879,0.006347,42.0,10000
2439,181201729116479,0.026428,0.007019,43.0,10000
2440,181201739117150,0.026062,0.006348,42.0,10000
2441,181201749116300,0.025818,0.006409,42.0,10000
2442,181201759116375,0.025757,0.006469,43.0,10000
2443,181201769116821,0.026123,0.006714,43.0,10000
2444,181201779117150,0.025390,0.006226,43.0,10000
2445,181201789116186,0.026795,0.006958,43.0,10000
2446,181201799116514,0.025451,0.006225,43.0,10000
2447,181201809116117,0.026367,0.006958,43.0,10000
2448,181201819116277,0.025635,0.006226,43.0,10000
2449,181201829116186,0.026367,0.006897,43.0,10000
2450,181201839116576,0.025696,0.006409,43.0,10000
2451,181201849116374,0.026672,0.006958,43.0,10000
2452,181201859118985,0.025574,0.006469,43.0,10000
2453,181201869116495,0.029175,0.007324,43.0,10000
2454,181201879116303,0.028015,0.006226,43.0,10000
2455,181201889118692,0.026611,0.007202,43.0,10000
2456,181201899116195,0.025696,0.006226,43.0,10000
2457,181201909115300,0.025940,0.006591,44.0,10000
2458,181201919115482,0.026245,0.006409,43.0,10000
2459,181201929115990,0.026123,0.006836,42.0,10000
2460,181201939115847,0.025634,0.006226,43.0,10000
2461,181201949115743,0.026612,0.007080,42.0,10000
2462,181201959115557,0.025695,0.006347,43.0,10000
2463,181201969115332,0.026001,0.006531,43.0,10000
2464,181201979115300,0.025635,0.006226,43.0,10000
2465,181201989115170,0.026428,0.007080,43.0,10000
2466,181201999115619,0.025391,0.006164,43.0,10000
2467,181202009118216,0.026245,0.006836,43.0,10000
2468,181202019115430,0.025268,0.006043,43.0,10000
2469,181202029115456,0.026611,0.007080,43.0,10000
