sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3409,194948440732324,0.025696,0.006409,43.0,10000
3410,194948450734456,0.026672,0.007141,43.0,10000
3411,194948460731940,0.026001,0.006591,43.0,10000
3412,194948470734398,0.026611,0.007142,43.0,10000
3413,194948480732236,0.025696,0.006469,43.0,10000
3414,194948490731774,0.025757,0.006470,42.0,10000
3415,194948500733883,0.026245,0.006897,43.0,10000
3416,194948510732913,0.029724,0.008423,43.0,10000
3417,194948520734716,0.024658,0.006775,43.0,10000
3418,194948530732740,0.026062,0.007080,43.0,10000
3419,194948540734892,0.025879,0.006347,43.0,10000
3420,194948550732330,0.026001,0.006531,43.0,10000
3421,194948560734778,0.026550,0.006958,43.0,10000
3422,194948570732278,0.025573,0.006348,43.0,10000
3423,194948580734433,0.026673,0.007141,43.0,10000
3424,194948590732600,0.026001,0.006470,44.0,10000
3425,194948600734195,0.028869,0.007507,43.0,10000
3426,194948610732242,0.026978,0.006225,44.0,10000
3427,194948620734690,0.027954,0.006531,43.0,10000
3428,194948630732704,0.025573,0.006409,43.0,10000
3429,194948640733980,0.028504,0.007324,43.0,10000
3430,194948650732398,0.023559,0.006043,43.0,10000
3431,194948660731913,0.025696,0.006286,43.0,10000
3432,194948670732841,0.026001,0.006531,42.0,10000
3433,194948680732392,0.026001,0.007019,44.0,10000
3434,194948690732001,0.027954,0.006470,44.0,10000
3435,194948700733960,0.023925,0.006469,43.0,10000
3436,194948710732779,0.025940,0.006531,43.0,10000
3437,194948720732661,0.025574,0.006226,44.0,10000
3438,194948730732902,0.025635,0.006408,42.0,10000
3439,194948740733459,0.026123,0.006653,43.0,10000
3440,194948750733589,0.025695,0.006531,43.0,10000
3441,194948760731897,0.026245,0.006714,43.0,10000
3442,194948770732583,0.025757,0.006408,43.0,10000
3443,194948780732990,0.026062,0.006592,43.0,10000
3444,194948790733104,0.026489,0.006775,44.0,10000
3445,194948800733622,0.026001,0.006653,43.0,10000
3446,194948810733615,0.028565,0.007324,43.0,10000
3447,194948820732531,0.024231,0.006775,43.0,10000
3448,194948830733954,0.029602,0.006287,43.0,10000
3449,194948840734214,0.026916,0.007141,43.0,10000
3450,194948850732518,0.025757,0.006530,43.0,10000
3451,194948860734673,0.029052,0.006958,43.0,10000
3452,194948870732710,0.023560,0.005799,43.0,10000
3453,194948880734240,0.026733,0.007080,43.0,10000
3454,194948890731948,0.025940,0.006469,43.0,10000
3455,194948900734090,0.028626,0.007569,43.0,10000
3456,194948910731909,0.024536,0.006225,43.0,10000
3457,194948920734073,0.026489,0.006775,44.0,10000
3458,194948930731974,0.028747,0.007080,43.0,10000
3459,194948940734666,0.024170,0.006409,43.0,10000
3460,194948950732885,0.026001,0.006531,43.0,10000
3461,194948960734301,0.026733,0.007568,43.0,10000
3462,194948970731739,0.029541,0.006714,43.0,10000
3463,194948980734744,0.024720,0.006958,43.0,10000
3464,194948990734845,0.027282,0.006653,43.0,10000
3465,194949000734734,0.026428,0.006897,43.0,10000
3466,194949010733910,0.026062,0.006530,43.0,10000
3467,194949020734262,0.027344,0.008301,44.0,10000
3468,194949030733048,0.030212,0.005982,43.0,10000
3469,194949040734457,0.027649,0.006958,43.0,10000
3470,194949050734838,0.026184,0.006897,43.0,10000
3471,194949060731983,0.025452,0.006225,43.0,10000
3472,194949070734171,0.026672,0.007141,43.0,10000
3473,194949080732569,0.025757,0.006348,42.0,10000
3474,194949090731876,0.026062,0.006470,43.0,10000
3475,194949100733363,0.026001,0.006713,44.0,10000
3476,194949110731980,0.025756,0.006531,42.0,10000
3477,194949120732198,0.026673,0.006531,43.0,10000
3478,194949130734652,0.026123,0.006897,43.0,10000
3479,194949140732035,0.025940,0.006531,43.0,10000
3480,194949150734499,0.026428,0.007080,43.0,10000
3481,194949160732578,0.025940,0.006469,43.0,10000
3482,194949170732530,0.025878,0.006592,43.0,10000
3483,194949180733988,0.026673,0.007507,43.0,10000
3484,194949190732562,0.028076,0.006653,42.0,10000
3485,194949200731947,0.023498,0.005799,42.0,10000
3486,194949210732165,0.026123,0.006591,43.0,10000
3487,194949220733900,0.026978,0.006836,43.0,10000
3488,194949230733499,0.026611,0.007874,43.0,10000
3489,194949240731800,0.027466,0.005859,42.0,10000
3490,194949250731582,0.029602,0.006409,43.0,10000
3491,194949260734004,0.028991,0.007446,43.0,10000
3492,194949270731667,0.023621,0.005982,43.0,10000
3493,194949280732041,0.025879,0.006530,42.0,10000
3494,194949290734036,0.026367,0.006897,43.0,10000
3495,194949300731230,0.025757,0.006409,43.0,10000
3496,194949310733639,0.026794,0.007141,43.0,10000
3497,194949320732051,0.026062,0.006287,43.0,10000
3498,194949330733883,0.028381,0.007385,43.0,10000
3499,194949340733473,0.024475,0.006531,44.0,10000
3500,194949350733675,0.026184,0.006836,43.0,10000
3501,194949360734577,0.026917,0.007446,43.0,10000
3502,194949370733463,0.026306,0.006836,43.0,10000
3503,194949380732066,0.025696,0.006408,42.0,10000
3504,194949390731780,0.026123,0.006653,43.0,10000
3505,194949400733847,0.026550,0.007080,43.0,10000
3506,194949410731669,0.025757,0.006409,43.0,10000
3507,194949420731643,0.026184,0.006470,43.0,10000
3508,194949430731451,0.026367,0.006591,43.0,10000
3509,194949440732639,0.027710,0.006775,43.0,10000
3510,194949450731399,0.029540,0.006287,43.0,10000
3511,194949460732112,0.025818,0.006470,43.0,10000
3512,194949470732004,0.025879,0.006469,43.0,10000
3513,194949480732092,0.026001,0.006531,43.0,10000
3514,194949490732248,0.025879,0.006409,43.0,10000
3515,194949500731737,0.026245,0.006714,43.0,10000
3516,194949510732239,0.026001,0.006530,43.0,10000
3517,194949520732128,0.025879,0.007080,43.0,10000
3518,194949530732632,0.025940,0.005860,43.0,10000
3519,194949540731672,0.026061,0.006592,45.0,10000
3520,194949550731076,0.025879,0.006408,42.0,10000
3521,194949560732805,0.026062,0.006592,43.0,10000
3522,194949570732554,0.025635,0.006409,43.0,10000
3523,194949580732753,0.025757,0.006530,43.0,10000
3524,194949590733508,0.026184,0.006531,43.0,10000
3525,194949600732857,0.028015,0.007080,42.0,10000
3526,194949610732102,0.023559,0.005860,43.0,10000
3527,194949620732453,0.026245,0.006775,43.0,10000
3528,194949630731086,0.025757,0.006408,43.0,10000
3529,194949640733169,0.028504,0.007385,43.0,10000
3530,194949650733882,0.024047,0.006348,43.0,10000
3531,194949660731034,0.028443,0.006592,43.0,10000
3532,194949670733065,0.028808,0.006958,43.0,10000
3533,194949680731060,0.025391,0.006347,43.0,10000
3534,194949690733722,0.026367,0.006958,43.0,10000
3535,194949700731691,0.025940,0.006531,43.0,10000
3536,194949710731561,0.028198,0.007019,43.0,10000
3537,194949720733804,0.024048,0.006470,43.0,10000
3538,194949730731665,0.025878,0.006348,43.0,10000
3539,194949740731746,0.025696,0.006408,43.0,10000
3540,194949750732654,0.026062,0.006592,42.0,10000
3541,194949760731658,0.025635,0.006348,43.0,10000
3542,194949770731831,0.028320,0.007080,43.0,10000
3543,194949780731893,0.023438,0.006103,43.0,10000
3544,194949790731564,0.026123,0.006531,43.0,10000
3545,194949800730997,0.025756,0.006348,42.0,10000
3546,194949810731502,0.025879,0.006591,43.0,10000
3547,194949820733481,0.026428,0.006897,43.0,10000
3548,194949830731814,0.028565,0.007080,43.0,10000
3549,194949840731459,0.023620,0.006043,43.0,10000
3550,194949850732934,0.026123,0.007507,42.0,10000
3551,194949860732648,0.029297,0.006165,43.0,10000
3552,194949870732032,0.028137,0.006530,43.0,10000
3553,194949880731111,0.025696,0.006470,43.0,10000
3554,194949890731824,0.026306,0.006470,43.0,10000
3555,194949900731944,0.025879,0.006653,43.0,10000
3556,194949910732569,0.026306,0.006714,43.0,10000
3557,194949920732179,0.025818,0.006408,43.0,10000
3558,194949930732569,0.028198,0.007141,43.0,10000
3559,194949940732012,0.026184,0.006775,43.0,10000
3560,194949950732325,0.023254,0.005982,43.0,10000
3561,194949960732370,0.026306,0.006652,43.0,10000
3562,194949970732100,0.025635,0.006470,43.0,10000
3563,194949980732178,0.025696,0.006592,43.0,10000
3564,194949990732715,0.026794,0.007263,42.0,10000
3565,194950000732663,0.025879,0.006531,43.0,10000
3566,194950010732777,0.026245,0.006592,43.0,10000
3567,194950020731761,0.025818,0.006347,43.0,10000
3568,194950030732735,0.025818,0.006653,43.0,10000
3569,194950040731960,0.026123,0.006836,43.0,10000
3570,194950050733053,0.025512,0.006470,43.0,10000
3571,194950060734069,0.026550,0.007141,43.0,10000
3572,194950070731309,0.029236,0.007385,43.0,10000
3573,194950080732829,0.027161,0.006104,43.0,10000
3574,194950090731794,0.026611,0.006225,43.0,10000
3575,194950100731475,0.025879,0.006470,43.0,10000
3576,194950110731943,0.026001,0.006409,43.0,10000
3577,194950120732513,0.026001,0.006530,44.0,10000
3578,194950130732350,0.025756,0.006470,43.0,10000
3579,194950140731221,0.028504,0.007141,43.0,10000
3580,194950150730856,0.023498,0.005920,43.0,10000
3581,194950160733584,0.026734,0.007142,43.0,10000
3582,194950170731120,0.026001,0.006347,43.0,10000
3583,194950180731432,0.025939,0.006775,43.0,10000
3584,194950190732724,0.025574,0.006348,43.0,10000
3585,194950200732516,0.026245,0.006714,43.0,10000
3586,194950210731992,0.026062,0.006591,43.0,10000
3587,194950220731578,0.026489,0.006714,44.0,10000
3588,194950230730898,0.027954,0.006958,43.0,10000
3589,194950240733616,0.026612,0.007019,43.0,10000
3590,194950250731057,0.025817,0.006531,43.0,10000
3591,194950260733417,0.024231,0.006531,43.0,10000
3592,194950270733531,0.026611,0.007141,43.0,10000
3593,194950280733766,0.030335,0.006836,43.0,10000
3594,194950290731005,0.027160,0.006469,43.0,10000
3595,194950300733798,0.026062,0.007080,43.0,10000
3596,194950310731506,0.026123,0.006409,42.0,10000
3597,194950320733583,0.028199,0.007202,43.0,10000
3598,194950330731334,0.023498,0.006104,43.0,10000
3599,194950340732942,0.026428,0.006775,43.0,10000
3600,194950350732330,0.025818,0.006591,44.0,10000
3601,194950360732567,0.026794,0.007142,43.0,10000
3602,194950370732027,0.025757,0.006530,43.0,10000
3603,194950380733192,0.028381,0.007263,42.0,10000
3604,194950390733046,0.026123,0.006714,43.0,10000
3605,194950400733062,0.023438,0.006104,43.0,10000
3606,194950410732307,0.028259,0.007080,43.0,10000
3607,194950420732912,0.023926,0.006225,43.0,10000
3608,194950430731408,0.025634,0.006470,43.0,10000
3609,194950440731255,0.025757,0.006287,43.0,10000
3610,194950450732062,0.028381,0.007141,43.0,10000
3611,194950460733713,0.023987,0.006531,43.0,10000
3612,194950470731874,0.026062,0.006591,43.0,10000
3613,194950480733495,0.026367,0.007080,43.0,10000
3614,194950490730855,0.027466,0.006531,43.0,10000
3615,194950500731821,0.032043,0.007019,43.0,10000
3616,194950510732531,0.023865,0.005982,43.0,10000
3617,194950520732895,0.026917,0.007141,43.0,10000
3618,194950530732020,0.026061,0.006592,43.0,10000
3619,194950540731942,0.026001,0.006652,43.0,10000
3620,194950550732254,0.026429,0.006775,43.0,10000
3621,194950560732843,0.025756,0.006470,43.0,10000
3622,194950570732697,0.026123,0.006592,43.0,10000
3623,194950580731531,0.025696,0.006469,43.0,10000
3624,194950590731551,0.025696,0.006409,43.0,10000
3625,194950600733045,0.026123,0.006958,43.0,10000
3626,194950610731583,0.026001,0.006531,43.0,10000
3627,194950620733556,0.026245,0.006775,43.0,10000
3628,194950630731723,0.025818,0.006530,43.0,10000
3629,194950640733400,0.026245,0.007081,43.0,10000
3630,194950650731245,0.025817,0.006469,43.0,10000
3631,194950660731290,0.028138,0.007080,43.0,10000
3632,194950670732582,0.023742,0.006043,43.0,10000
3633,194950680733748,0.025574,0.006592,43.0,10000
3634,194950690731482,0.027832,0.006530,43.0,10000
3635,194950700731902,0.031494,0.007019,43.0,10000
3636,194950710731785,0.023315,0.005860,42.0,10000
3637,194950720732315,0.026001,0.006652,42.0,10000
3638,194950730731765,0.026184,0.006470,43.0,10000
3639,194950740731046,0.026001,0.006531,43.0,10000
3640,194950750733546,0.026367,0.006775,43.0,10000
3641,194950760732097,0.025879,0.006347,43.0,10000
3642,194950770731427,0.028442,0.007081,42.0,10000
3643,194950780731134,0.023682,0.006042,43.0,10000
3644,194950790731081,0.025879,0.006409,43.0,10000
3645,194950800732338,0.025756,0.006530,43.0,10000
3646,194950810731973,0.028260,0.007080,43.0,10000
3647,194950820732045,0.023864,0.006104,43.0,10000
3648,194950830732784,0.025879,0.006592,43.0,10000
3649,194950840731713,0.025574,0.006347,43.0,10000
3650,194950850731276,0.027893,0.006775,44.0,10000
3651,194950860733513,0.024353,0.006409,43.0,10000
3652,194950870732956,0.025573,0.006531,43.0,10000
3653,194950880733015,0.025940,0.006469,43.0,10000
3654,194950890732940,0.028565,0.007203,43.0,10000
3655,194950900732624,0.026062,0.006896,43.0,10000
3656,194950910731289,0.028869,0.006592,42.0,10000
3657,194950920731159,0.025208,0.005738,43.0,10000
3658,194950930732513,0.028137,0.007141,44.0,10000
3659,194950940731836,0.023803,0.006286,43.0,10000
3660,194950950731816,0.025696,0.006897,43.0,10000
3661,194950960733945,0.026184,0.006348,42.0,10000
3662,194950970731608,0.026734,0.007385,42.0,10000
3663,194950980734583,0.027343,0.008179,43.0,10000
3664,194950990733594,0.026489,0.007141,43.0,10000
3665,194951000733668,0.026001,0.006836,43.0,10000
3666,194951010731608,0.025879,0.006469,43.0,10000
3667,194951020733633,0.026550,0.007203,43.0,10000
3668,194951030731419,0.026062,0.006530,44.0,10000
3669,194951040732851,0.027527,0.008057,44.0,10000
3670,194951050734179,0.026917,0.007568,43.0,10000
3671,194951060733008,0.026550,0.006653,43.0,10000
3672,194951070733642,0.026550,0.006836,43.0,10000
3673,194951080733945,0.025879,0.006470,43.0,10000
3674,194951090732337,0.025818,0.006592,43.0,10000
3675,194951100734241,0.026245,0.007019,43.0,10000
3676,194951110732001,0.031494,0.007202,43.0,10000
3677,194951120734759,0.025940,0.006286,43.0,10000
3678,194951130732747,0.025634,0.006409,43.0,10000
3679,194951140732460,0.028260,0.006958,42.0,10000
3680,194951150732617,0.026123,0.006592,42.0,10000
3681,194951160732314,0.024169,0.006103,43.0,10000
3682,194951170735100,0.026123,0.006775,42.0,10000
3683,194951180732408,0.026062,0.006531,43.0,10000
3684,194951190732128,0.025696,0.006470,43.0,10000
3685,194951200734752,0.025818,0.007263,43.0,10000
3686,194951210732483,0.025635,0.006469,43.0,10000
3687,194951220734084,0.026672,0.006531,43.0,10000
3688,194951230734888,0.026123,0.006714,43.0,10000
3689,194951240731392,0.025879,0.006470,43.0,10000
3690,194951250732147,0.026184,0.006714,43.0,10000
3691,194951260731402,0.025695,0.006469,43.0,10000
3692,194951270731242,0.026123,0.006531,43.0,10000
3693,194951280732466,0.026001,0.006714,43.0,10000
3694,194951290731978,0.025513,0.006287,43.0,10000
3695,194951300731783,0.028076,0.006958,43.0,10000
3696,194951310733485,0.029480,0.007019,43.0,10000
3697,194951320731216,0.025207,0.005798,43.0,10000
3698,194951330731271,0.028260,0.007019,43.0,10000
3699,194951340732730,0.026611,0.007080,43.0,10000
3700,194951350731278,0.023559,0.005920,43.0,10000
3701,194951360734608,0.025940,0.006775,43.0,10000
3702,194951370734617,0.026245,0.007447,43.0,10000
3703,194951380731180,0.026062,0.006164,43.0,10000
3704,194951390732925,0.026489,0.007019,43.0,10000
3705,194951400731314,0.025940,0.006470,43.0,10000
3706,194951410731740,0.028015,0.006958,42.0,10000
3707,194951420733924,0.026429,0.007019,42.0,10000
3708,194951430732069,0.023376,0.005981,43.0,10000
3709,194951440734142,0.026245,0.006714,43.0,10000
3710,194951450731798,0.025940,0.006470,43.0,10000
3711,194951460731320,0.028442,0.006958,43.0,10000
3712,194951470733657,0.024414,0.006469,43.0,10000
3713,194951480731668,0.025696,0.006409,43.0,10000
3714,194951490733211,0.025879,0.006836,43.0,10000
3715,194951500731313,0.026062,0.006836,43.0,10000
3716,194951510730649,0.026184,0.007935,43.0,10000
3717,194951520733126,0.026306,0.006469,43.0,10000
3718,194951530732130,0.032592,0.006592,43.0,10000
3719,194951540732573,0.024476,0.006226,43.0,10000
3720,194951550732231,0.026306,0.006713,44.0,10000
3721,194951560733048,0.026062,0.007081,43.0,10000
3722,194951570731495,0.026123,0.005981,43.0,10000
3723,194951580731996,0.026123,0.006592,43.0,10000
3724,194951590733787,0.026611,0.007080,42.0,10000
3725,194951600731944,0.025085,0.006164,43.0,10000
3726,194951610733933,0.026917,0.007141,43.0,10000
3727,194951620731713,0.028015,0.006958,43.0,10000
3728,194951630733656,0.023925,0.006470,43.0,10000
3729,194951640731710,0.026184,0.006348,43.0,10000
3730,194951650731658,0.026001,0.006469,43.0,10000
3731,194951660731970,0.028015,0.006897,42.0,10000
3732,194951670732601,0.023987,0.006165,43.0,10000
3733,194951680731482,0.026306,0.006409,43.0,10000
3734,194951690731709,0.025879,0.006530,43.0,10000
3735,194951700733292,0.026245,0.006958,43.0,10000
3736,194951710731661,0.028320,0.007019,43.0,10000
3737,194951720733037,0.023926,0.006226,43.0,10000
3738,194951730732100,0.030151,0.006897,43.0,10000
3739,194951740731478,0.026306,0.006287,43.0,10000
3740,194951750732181,0.026062,0.006591,43.0,10000
3741,194951760732718,0.025696,0.007019,44.0,10000
3742,194951770731276,0.025757,0.005738,43.0,10000
3743,194951780731113,0.026245,0.006591,43.0,10000
3744,194951790732328,0.028503,0.007141,43.0,10000
3745,194951800732474,0.023377,0.005921,43.0,10000
3746,194951810732432,0.026062,0.007019,43.0,10000
3747,194951820730973,0.025451,0.005981,42.0,10000
3748,194951830731396,0.028137,0.007080,43.0,10000
3749,194951840732422,0.023499,0.006104,43.0,10000
3750,194951850732855,0.025574,0.006470,43.0,10000
3751,194951860731051,0.028381,0.007019,43.0,10000
3752,194951870733506,0.024048,0.006286,43.0,10000
3753,194951880733222,0.028503,0.007202,43.0,10000
3754,194951890730947,0.023254,0.005677,43.0,10000
3755,194951900730817,0.028443,0.007202,43.0,10000
3756,194951910733932,0.024047,0.006347,43.0,10000
3757,194951920730983,0.025879,0.006348,43.0,10000
3758,194951930733134,0.026795,0.007263,43.0,10000
3759,194951940730989,0.027160,0.006470,43.0,10000
3760,194951950730911,0.029358,0.006287,42.0,10000
3761,194951960732952,0.028076,0.007080,43.0,10000
3762,194951970732161,0.023376,0.006530,43.0,10000
3763,194951980731220,0.028504,0.006653,44.0,10000
3764,194951990733193,0.026611,0.007080,43.0,10000
3765,194952000731962,0.023193,0.006409,43.0,10000
3766,194952010731197,0.028565,0.006531,43.0,10000
3767,194952020731529,0.023864,0.006652,43.0,10000
3768,194952030732327,0.025757,0.006165,43.0,10000
3769,194952040731988,0.027954,0.007019,43.0,10000
3770,194952050731291,0.023804,0.006165,43.0,10000
3771,194952060733551,0.026001,0.006896,43.0,10000
3772,194952070732987,0.026672,0.007752,43.0,10000
