sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3935,212324491850519,0.026367,0.006775,43.0,10000
3936,212324501850796,0.023865,0.006897,43.0,10000
3937,212324511850874,0.028198,0.006470,43.0,10000
3938,212324521851196,0.026428,0.006896,43.0,10000
3939,212324531850675,0.026733,0.006958,42.0,10000
3940,212324541850743,0.025696,0.006531,42.0,10000
3941,212324551850603,0.025940,0.006653,43.0,10000
3942,212324561851140,0.026001,0.006775,42.0,10000
3943,212324571850779,0.026611,0.007080,43.0,10000
3944,212324581851030,0.025940,0.006592,43.0,10000
3945,212324591850889,0.028686,0.007324,42.0,10000
3946,212324601850300,0.029236,0.006348,41.0,10000
3947,212324611850405,0.026856,0.007141,43.0,10000
3948,212324621850671,0.025756,0.006286,43.0,10000
3949,212324631850899,0.026306,0.007080,43.0,10000
3950,212324641850958,0.025635,0.006348,42.0,10000
3951,212324651851244,0.026367,0.007080,43.0,10000
3952,212324661850446,0.025940,0.006348,43.0,10000
3953,212324671850072,0.024048,0.007324,43.0,10000
3954,212324681850284,0.025696,0.006286,43.0,10000
3955,212324691850691,0.029174,0.006897,43.0,10000
3956,212324701850352,0.025879,0.006348,42.0,10000
3957,212324711850160,0.026489,0.007202,43.0,10000
3958,212324721850394,0.026123,0.006470,42.0,10000
3959,212324731850456,0.026734,0.007202,43.0,10000
3960,212324741850775,0.025818,0.006287,43.0,10000
3961,212324751850856,0.026489,0.007202,43.0,10000
3962,212324761852826,0.025879,0.006531,42.0,10000
3963,212324771851211,0.026611,0.006896,42.0,10000
3964,212324781851348,0.025696,0.006592,41.0,10000
3965,212324791851446,0.028930,0.007752,42.0,10000
3966,212324801850680,0.028931,0.006225,43.0,10000
3967,212324811850593,0.026916,0.007080,43.0,10000
3968,212324821850957,0.025452,0.006165,42.0,10000
3969,212324831852721,0.026977,0.007629,42.0,10000
3970,212324841850898,0.025879,0.006470,43.0,10000
3971,212324851850273,0.026245,0.006897,43.0,10000
3972,212324861850820,0.025574,0.006409,42.0,10000
3973,212324871850465,0.026977,0.007263,43.0,10000
3974,212324881850898,0.025574,0.006286,42.0,10000
3975,212324891850856,0.026062,0.006775,43.0,10000
3976,212324901850706,0.025635,0.006409,42.0,10000
3977,212324911851133,0.026245,0.006897,42.0,10000
3978,212324921850341,0.025940,0.006286,43.0,10000
3979,212324931850410,0.026062,0.006958,42.0,10000
3980,212324941850377,0.026061,0.006531,42.0,10000
3981,212324951850908,0.026001,0.006836,42.0,10000
3982,212324961850507,0.023377,0.006409,43.0,10000
3983,212324971850872,0.028686,0.006897,43.0,10000
3984,212324981850533,0.025818,0.006531,42.0,10000
3985,212324991850924,0.026916,0.007202,43.0,10000
3986,212325001851034,0.026001,0.006836,42.0,10000
3987,212325011850227,0.028504,0.006225,42.0,10000
3988,212325021850582,0.028991,0.007385,43.0,10000
3989,212325031852821,0.026184,0.006714,43.0,10000
3990,212325041851054,0.026490,0.006897,42.0,10000
3991,212325051851028,0.025573,0.006226,43.0,10000
3992,212325061850872,0.026917,0.007385,43.0,10000
3993,212325071850611,0.025329,0.006103,43.0,10000
3994,212325081851262,0.026672,0.007020,43.0,10000
3995,212325091850377,0.025513,0.006225,42.0,10000
3996,212325101851158,0.026733,0.007263,43.0,10000
3997,212325111850705,0.025696,0.006226,43.0,10000
3998,212325121850607,0.026306,0.007019,42.0,10000
3999,212325131850594,0.025696,0.006409,42.0,10000
4000,212325141850298,0.024658,0.007507,43.0,10000
4001,212325151852388,0.028076,0.006470,42.0,10000
4002,212325161854071,0.027222,0.007507,43.0,10000
4003,212325171851581,0.025573,0.006225,43.0,10000
4004,212325181851535,0.026429,0.007142,43.0,10000
4005,212325191851659,0.025695,0.006530,43.0,10000
4006,212325201852235,0.026367,0.006897,43.0,10000
4007,212325211852111,0.029664,0.006958,43.0,10000
4008,212325221851987,0.028137,0.006836,43.0,10000
4009,212325231850988,0.026306,0.006714,42.0,10000
4010,212325241851209,0.026001,0.006470,43.0,10000
4011,212325251851919,0.025756,0.006591,43.0,10000
4012,212325261851147,0.026429,0.006836,43.0,10000
4013,212325271853605,0.026428,0.006958,43.0,10000
4014,212325281851509,0.025940,0.006531,43.0,10000
4015,212325291850730,0.026123,0.006714,42.0,10000
4016,212325301850955,0.023620,0.006836,43.0,10000
4017,212325311851505,0.028503,0.006592,43.0,10000
4018,212325321851476,0.025574,0.006408,43.0,10000
4019,212325331850945,0.026489,0.007019,43.0,10000
4020,212325341852329,0.026490,0.006958,43.0,10000
4021,212325351851554,0.025573,0.006470,43.0,10000
4022,212325361851528,0.026123,0.006653,42.0,10000
4023,212325371851453,0.026306,0.006836,43.0,10000
4024,212325381851215,0.026367,0.006958,43.0,10000
4025,212325391851355,0.026062,0.006531,43.0,10000
4026,212325401851235,0.025757,0.006652,42.0,10000
4027,212325411852355,0.027771,0.007935,42.0,10000
4028,212325421852247,0.025818,0.006164,42.0,10000
4029,212325431851710,0.028381,0.007691,43.0,10000
4030,212325441851765,0.028992,0.006225,42.0,10000
4031,212325451851459,0.026245,0.007019,43.0,10000
4032,212325461851661,0.026062,0.006470,43.0,10000
4033,212325471851700,0.026245,0.007019,43.0,10000
4034,212325481851381,0.025573,0.006287,42.0,10000
4035,212325491851954,0.026551,0.007080,42.0,10000
4036,212325501851605,0.025817,0.006347,42.0,10000
4037,212325511851912,0.026307,0.007081,43.0,10000
4038,212325521851820,0.026123,0.006530,42.0,10000
4039,212325531853715,0.026489,0.007324,43.0,10000
4040,212325541851449,0.023132,0.006348,42.0,10000
4041,212325551851449,0.029175,0.007019,43.0,10000
4042,212325561852103,0.025634,0.006226,43.0,10000
4043,212325571851380,0.024353,0.007324,42.0,10000
4044,212325581851582,0.027954,0.006287,43.0,10000
4045,212325591851686,0.026673,0.007202,43.0,10000
4046,212325601851937,0.025573,0.006347,42.0,10000
4047,212325611851354,0.027283,0.007630,43.0,10000
4048,212325621852760,0.026306,0.006714,43.0,10000
4049,212325631851452,0.030945,0.007446,43.0,10000
4050,212325641851094,0.026184,0.006164,42.0,10000
4051,212325651851608,0.026367,0.007080,43.0,10000
4052,212325661851452,0.025635,0.006165,42.0,10000
4053,212325671851380,0.026428,0.007202,43.0,10000
4054,212325681851849,0.025635,0.006287,42.0,10000
4055,212325691851605,0.026977,0.007019,43.0,10000
4056,212325701850869,0.025330,0.006225,43.0,10000
4057,212325711851963,0.023925,0.007202,43.0,10000
4058,212325721851442,0.028320,0.006226,42.0,10000
4059,212325731851839,0.026734,0.007202,43.0,10000
4060,212325741851650,0.025940,0.006348,43.0,10000
4061,212325751851129,0.026489,0.007202,43.0,10000
4062,212325761851796,0.023437,0.006286,42.0,10000
4063,212325771851920,0.028504,0.006775,43.0,10000
4064,212325781853802,0.025756,0.006653,42.0,10000
4065,212325791851790,0.026673,0.007141,43.0,10000
4066,212325801851233,0.025818,0.006226,43.0,10000
4067,212325811852076,0.026000,0.006897,43.0,10000
4068,212325821851533,0.026734,0.006958,43.0,10000
4069,212325831853359,0.027404,0.007995,42.0,10000
4070,212325841851686,0.026917,0.006104,43.0,10000
4071,212325851852317,0.026855,0.006836,42.0,10000
4072,212325861851448,0.028443,0.006286,43.0,10000
4073,212325871851738,0.024108,0.007141,43.0,10000
4074,212325881851083,0.027954,0.006104,43.0,10000
4075,212325891851598,0.025940,0.006653,43.0,10000
4076,212325901850973,0.026062,0.006531,42.0,10000
4077,212325911851545,0.026184,0.007080,43.0,10000
4078,212325921851311,0.025879,0.006347,43.0,10000
4079,212325931851682,0.026367,0.007019,43.0,10000
4080,212325941851702,0.026123,0.006592,43.0,10000
4081,212325951851535,0.024109,0.007141,42.0,10000
4082,212325961851125,0.025757,0.006348,43.0,10000
4083,212325971852248,0.028625,0.006836,43.0,10000
4084,212325981851389,0.026001,0.006652,43.0,10000
4085,212325991851092,0.026123,0.006897,43.0,10000
4086,212326001851685,0.025513,0.006287,43.0,10000
4087,212326011852238,0.026062,0.006958,43.0,10000
4088,212326021851760,0.023986,0.006714,42.0,10000
4089,212326031851206,0.028870,0.007080,43.0,10000
4090,212326041855070,0.028076,0.006958,43.0,10000
4091,212326051851899,0.028870,0.006164,43.0,10000
4092,212326061850926,0.027038,0.007447,42.0,10000
4093,212326071851323,0.025513,0.006103,43.0,10000
4094,212326081851792,0.026428,0.006958,43.0,10000
4095,212326091851759,0.025818,0.006531,43.0,10000
4096,212326101856372,0.030151,0.008118,43.0,10000
4097,212326111851040,0.034241,0.007202,43.0,10000
4098,212326121850701,0.033386,0.006897,43.0,10000
4099,212326131851164,0.032593,0.006225,43.0,10000
4100,212326141851066,0.027404,0.007080,43.0,10000
4101,212326151851492,0.026184,0.006714,43.0,10000
4102,212326161853038,0.026795,0.007324,43.0,10000
4103,212326171850382,0.025817,0.006409,43.0,10000
4104,212326181850633,0.027039,0.007446,43.0,10000
4105,212326191850857,0.025207,0.006104,43.0,10000
4106,212326201850747,0.026917,0.007385,43.0,10000
4107,212326211850425,0.026245,0.006226,42.0,10000
4108,212326221850799,0.026794,0.007202,43.0,10000
4109,212326231850987,0.025452,0.006225,42.0,10000
4110,212326241850681,0.026855,0.007325,42.0,10000
4111,212326251851196,0.023377,0.006591,43.0,10000
4112,212326261851258,0.032409,0.007019,43.0,10000
4113,212326271850264,0.025391,0.006348,43.0,10000
4114,212326281851310,0.026062,0.006836,43.0,10000
4115,212326291850639,0.028137,0.006287,43.0,10000
4116,212326301850668,0.026794,0.007446,43.0,10000
4117,212326311851524,0.027527,0.007873,43.0,10000
4118,212326321850300,0.025574,0.006226,43.0,10000
4119,212326331850847,0.026367,0.007080,43.0,10000
4120,212326341850509,0.025940,0.006531,42.0,10000
4121,212326351851003,0.026733,0.007324,42.0,10000
4122,212326361850381,0.025940,0.006470,43.0,10000
4123,212326371850528,0.026367,0.007019,43.0,10000
4124,212326381851023,0.025635,0.006225,43.0,10000
4125,212326391851309,0.026733,0.007263,43.0,10000
4126,212326401850502,0.025940,0.006653,42.0,10000
4127,212326411851097,0.026855,0.007202,43.0,10000
4128,212326421850355,0.025269,0.006104,42.0,10000
4129,212326431851136,0.026794,0.007385,43.0,10000
4130,212326441850257,0.026001,0.006348,42.0,10000
4131,212326451851550,0.026428,0.007385,43.0,10000
4132,212326461850371,0.029236,0.006287,43.0,10000
4133,212326471850511,0.028625,0.007263,43.0,10000
4134,212326481850345,0.025574,0.006286,43.0,10000
4135,212326491850326,0.026489,0.007141,43.0,10000
4136,212326501850319,0.025452,0.006287,41.0,10000
4137,212326511851153,0.024353,0.007629,43.0,10000
4138,212326521851784,0.029236,0.007080,43.0,10000
4139,212326531851152,0.025451,0.006287,42.0,10000
4140,212326541852220,0.027222,0.007446,43.0,10000
4141,212326551850924,0.025879,0.006409,43.0,10000
4142,212326561850846,0.026245,0.006958,43.0,10000
4143,212326571850693,0.023254,0.006287,43.0,10000
4144,212326581850387,0.028686,0.006958,43.0,10000
4145,212326591850215,0.025452,0.006347,43.0,10000
4146,212326601850927,0.024414,0.007446,43.0,10000
4147,212326611851048,0.028381,0.006409,43.0,10000
4148,212326621850771,0.026551,0.006958,43.0,10000
4149,212326631850579,0.026062,0.006592,42.0,10000
4150,212326641850143,0.026611,0.007080,42.0,10000
4151,212326651851491,0.025329,0.006165,43.0,10000
4152,212326661852333,0.028260,0.008850,43.0,10000
4153,212326671850507,0.026916,0.006530,43.0,10000
4154,212326681850960,0.030456,0.006958,43.0,10000
4155,212326691850641,0.026551,0.006287,43.0,10000
4156,212326701851057,0.026428,0.007141,43.0,10000
4157,212326711850214,0.025573,0.006287,43.0,10000
4158,212326721850110,0.027405,0.007629,43.0,10000
4159,212326731851236,0.025879,0.006470,43.0,10000
4160,212326741853297,0.026855,0.007507,43.0,10000
4161,212326751850631,0.026245,0.006958,43.0,10000
4162,212326761851291,0.026734,0.006653,43.0,10000
4163,212326771851610,0.023376,0.006531,43.0,10000
4164,212326781850406,0.029114,0.006774,42.0,10000
4165,212326791851011,0.026001,0.006531,43.0,10000
4166,212326801850536,0.025757,0.006470,44.0,10000
4167,212326811850197,0.026306,0.006897,43.0,10000
4168,212326821850829,0.026672,0.007019,43.0,10000
4169,212326831852330,0.025757,0.006897,43.0,10000
4170,212326841851037,0.026611,0.006836,43.0,10000
4171,212326851850793,0.026001,0.006653,43.0,10000
4172,212326861850559,0.027038,0.007568,43.0,10000
4173,212326871851428,0.026917,0.007141,43.0,10000
4174,212326881851646,0.026672,0.005859,42.0,10000
4175,212326891851099,0.030029,0.007569,43.0,10000
4176,212326901850480,0.025574,0.006469,42.0,10000
4177,212326911850978,0.026550,0.007080,43.0,10000
4178,212326921851056,0.025574,0.006226,42.0,10000
4179,212326931850516,0.026794,0.007202,43.0,10000
4180,212326941851411,0.025757,0.006531,43.0,10000
4181,212326951851011,0.023621,0.007080,43.0,10000
4182,212326961850812,0.028381,0.006287,43.0,10000
4183,212326971851505,0.027038,0.007263,42.0,10000
4184,212326981850291,0.025757,0.006469,43.0,10000
4185,212326991850431,0.026306,0.007019,42.0,10000
4186,212327001850734,0.025574,0.006348,42.0,10000
4187,212327011851125,0.026855,0.007324,43.0,10000
4188,212327021850421,0.026184,0.006531,42.0,10000
4189,212327031850776,0.023926,0.007263,43.0,10000
4190,212327041850994,0.028320,0.006531,42.0,10000
4191,212327051850379,0.026856,0.007324,43.0,10000
4192,212327061850567,0.026062,0.006470,43.0,10000
4193,212327071850577,0.026611,0.007141,43.0,10000
4194,212327081852068,0.026123,0.006958,43.0,10000
4195,212327091850083,0.028015,0.006531,43.0,10000
4196,212327101850375,0.029602,0.006958,43.0,10000
4197,212327111850333,0.022705,0.006347,43.0,10000
4198,212327121850951,0.029114,0.007019,43.0,10000
4199,212327131850427,0.025939,0.006592,42.0,10000
4200,212327141850932,0.026123,0.006714,43.0,10000
4201,212327151852400,0.026368,0.006958,42.0,10000
4202,212327161853269,0.026977,0.007629,43.0,10000
4203,212327171850557,0.025879,0.006409,43.0,10000
4204,212327181850333,0.026428,0.007080,43.0,10000
4205,212327191849988,0.025574,0.006348,43.0,10000
4206,212327201851449,0.026733,0.007263,42.0,10000
4207,212327211850974,0.025635,0.006225,43.0,10000
4208,212327221851081,0.026672,0.007142,43.0,10000
4209,212327231850785,0.025940,0.006469,43.0,10000
4210,212327241851211,0.026367,0.007080,43.0,10000
4211,212327251850072,0.025513,0.006287,43.0,10000
4212,212327261855316,0.028564,0.008850,43.0,10000
4213,212327271851723,0.026062,0.006897,43.0,10000
4214,212327281850655,0.026489,0.007263,43.0,10000
4215,212327291851712,0.027893,0.006836,43.0,10000
4216,212327301853187,0.032532,0.008972,43.0,10000
4217,212327311851618,0.027649,0.008057,42.0,10000
4218,212327321853893,0.028198,0.008606,42.0,10000
4219,212327331854180,0.026733,0.007385,43.0,10000
4220,212327341850690,0.026001,0.006348,43.0,10000
4221,212327351851592,0.023438,0.006713,43.0,10000
4222,212327361851286,0.028381,0.006531,43.0,10000
4223,212327371850498,0.023437,0.006653,43.0,10000
4224,212327381850479,0.028443,0.006653,43.0,10000
4225,212327391850264,0.026550,0.007080,43.0,10000
4226,212327401850355,0.026245,0.006653,43.0,10000
4227,212327411851390,0.025818,0.006530,43.0,10000
4228,212327421850351,0.026611,0.007081,43.0,10000
4229,212327431850810,0.026245,0.006774,43.0,10000
4230,212327441852060,0.028137,0.007996,43.0,10000
4231,212327451850498,0.025757,0.006531,43.0,10000
4232,212327461850140,0.026733,0.007202,43.0,10000
4233,212327471855263,0.028931,0.008606,43.0,10000
4234,212327481851045,0.036438,0.008056,43.0,10000
4235,212327491852353,0.024475,0.007019,42.0,10000
4236,212327501851123,0.028381,0.006287,43.0,10000
4237,212327511850510,0.030212,0.007202,43.0,10000
4238,212327521851305,0.028259,0.006409,43.0,10000
4239,212327531850950,0.026795,0.007263,43.0,10000
4240,212327541849957,0.026062,0.006470,43.0,10000
4241,212327551853723,0.027038,0.007751,43.0,10000
4242,212327561850800,0.026428,0.006531,43.0,10000
4243,212327571850921,0.026184,0.006836,43.0,10000
4244,212327581850461,0.025879,0.006531,43.0,10000
4245,212327591850471,0.026917,0.007263,43.0,10000
4246,212327601850009,0.022949,0.006225,41.0,10000
4247,212327611851477,0.028564,0.006897,43.0,10000
4248,212327621851200,0.025940,0.006348,43.0,10000
4249,212327631850722,0.026428,0.007141,43.0,10000
4250,212327641850852,0.026001,0.006409,43.0,10000
4251,212327651851601,0.026367,0.007141,43.0,10000
4252,212327661850194,0.026123,0.006531,43.0,10000
4253,212327671850956,0.026245,0.006897,42.0,10000
4254,212327681851190,0.025513,0.006347,43.0,10000
4255,212327691850679,0.026733,0.007507,42.0,10000
4256,212327701851809,0.026306,0.006897,43.0,10000
4257,212327711851285,0.030030,0.007508,43.0,10000
4258,212327721850217,0.028320,0.006408,43.0,10000
4259,212327731850992,0.025879,0.006897,43.0,10000
4260,212327741850373,0.026245,0.006348,43.0,10000
4261,212327751850275,0.026367,0.007141,42.0,10000
4262,212327761850581,0.026306,0.006958,43.0,10000
4263,212327771850610,0.024109,0.007080,43.0,10000
4264,212327781850373,0.028198,0.006470,42.0,10000
4265,212327791850584,0.026489,0.007141,43.0,10000
4266,212327801850467,0.025818,0.006287,43.0,10000
4267,212327811850975,0.026306,0.006896,43.0,10000
4268,212327821850480,0.025269,0.006348,43.0,10000
4269,212327831852544,0.027221,0.007935,42.0,10000
4270,212327841850298,0.025635,0.006286,42.0,10000
4271,212327851851105,0.025940,0.006836,43.0,10000
4272,212327861850627,0.023498,0.006409,43.0,10000
4273,212327871850627,0.028626,0.007080,43.0,10000
4274,212327881850451,0.025634,0.006287,43.0,10000
4275,212327891851284,0.026734,0.007141,43.0,10000
4276,212327901850398,0.026367,0.006836,43.0,10000
4277,212327911851261,0.027099,0.007812,43.0,10000
4278,212327921851105,0.026062,0.006287,42.0,10000
4279,212327931850522,0.030152,0.006836,42.0,10000
4280,212327941851277,0.026306,0.006225,44.0,10000
4281,212327951850909,0.026611,0.007141,43.0,10000
4282,212327961850548,0.025207,0.006165,43.0,10000
4283,212327971850209,0.024475,0.007324,43.0,10000
4284,212327981851117,0.028076,0.006165,43.0,10000
4285,212327991850834,0.026917,0.007446,43.0,10000
4286,212328001850408,0.025818,0.006408,43.0,10000
4287,212328011851309,0.023803,0.006958,42.0,10000
4288,212328021850860,0.028382,0.006287,43.0,10000
4289,212328031850033,0.026245,0.006958,43.0,10000
4290,212328041851026,0.025818,0.006226,42.0,10000
4291,212328051853673,0.026733,0.007263,43.0,10000
4292,212328061850391,0.026184,0.006592,43.0,10000
4293,212328071850609,0.026672,0.007202,43.0,10000
4294,212328081851381,0.025818,0.006591,43.0,10000
4295,212328091851173,0.026306,0.006897,43.0,10000
4296,212328101851225,0.025879,0.006775,43.0,10000
4297,212328111851065,0.026001,0.006653,43.0,10000
4298,212328121852126,0.027588,0.007691,43.0,10000
