sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1999,81395149526240,0.028809,0.006836,43.0,10000
2000,81395159527135,0.027587,0.006897,43.0,10000
2001,81395169528329,0.028870,0.006653,43.0,10000
2002,81395179527558,0.028564,0.006775,41.0,10000
2003,81395189528193,0.028137,0.006836,43.0,10000
2004,81395199527594,0.028199,0.006530,43.0,10000
2005,81395209529433,0.028076,0.006775,42.0,10000
2006,81395219527681,0.027588,0.006714,43.0,10000
2007,81395229528879,0.028320,0.006775,43.0,10000
2008,81395239527366,0.028564,0.006470,42.0,10000
2009,81395249528121,0.027588,0.006591,42.0,10000
2010,81395259528625,0.028931,0.006897,43.0,10000
2011,81395269528642,0.028076,0.006470,42.0,10000
2012,81395279527994,0.028320,0.006714,43.0,10000
2013,81395289528062,0.028137,0.006714,42.0,10000
2014,81395299528208,0.027283,0.006408,41.0,10000
2015,81395309528954,0.029052,0.006897,43.0,10000
2016,81395319527329,0.028260,0.006592,42.0,10000
2017,81395329528251,0.027221,0.006531,42.0,10000
2018,81395339529452,0.030029,0.007873,43.0,10000
2019,81395349527681,0.030152,0.006531,42.0,10000
2020,81395359527114,0.031128,0.006714,43.0,10000
2021,81395369527906,0.028137,0.006592,43.0,10000
2022,81395379528462,0.028198,0.006714,43.0,10000
2023,81395389528016,0.027832,0.006653,43.0,10000
2024,81395399528140,0.028808,0.006896,43.0,10000
2025,81395409528771,0.027954,0.006653,41.0,10000
2026,81395419527756,0.027344,0.006531,42.0,10000
2027,81395429528592,0.029297,0.007080,42.0,10000
2028,81395439527697,0.027893,0.006348,43.0,10000
2029,81395449527938,0.027954,0.006530,43.0,10000
2030,81395459527593,0.027221,0.006348,43.0,10000
2031,81395469528572,0.029053,0.006897,41.0,10000
2032,81395479528849,0.028809,0.007080,41.0,10000
2033,81395489527010,0.028015,0.006470,42.0,10000
2034,81395499529536,0.028381,0.006897,41.0,10000
2035,81395509527202,0.027832,0.006470,41.0,10000
2036,81395519527791,0.026916,0.006164,41.0,10000
2037,81395529528458,0.029053,0.006958,42.0,10000
2038,81395539527055,0.027893,0.006531,41.0,10000
2039,81395549528927,0.031372,0.007202,42.0,10000
2040,81395559527046,0.030701,0.006287,43.0,10000
2041,81395569527521,0.028259,0.006652,42.0,10000
2042,81395579528494,0.028259,0.006653,43.0,10000
2043,81395589527504,0.028320,0.006897,43.0,10000
2044,81395599528927,0.027588,0.006714,42.0,10000
2045,81395609528572,0.028320,0.007019,42.0,10000
2046,81395619526326,0.028076,0.006470,43.0,10000
2047,81395629528103,0.028565,0.007019,42.0,10000
2048,81395639526915,0.028503,0.006714,42.0,10000
2049,81395649529060,0.028931,0.006835,41.0,10000
2050,81395659526114,0.027893,0.006409,41.0,10000
2051,81395669528357,0.028808,0.007507,41.0,10000
2052,81395679527019,0.027405,0.006409,42.0,10000
2053,81395689528904,0.028992,0.007019,43.0,10000
2054,81395699526107,0.028625,0.006897,41.0,10000
2055,81395709526514,0.027405,0.006348,42.0,10000
2056,81395719527683,0.028503,0.006714,43.0,10000
2057,81395729527227,0.027466,0.006225,43.0,10000
2058,81395739527842,0.028320,0.006714,43.0,10000
2059,81395749528005,0.028503,0.006958,43.0,10000
2060,81395759527129,0.026978,0.006348,41.0,10000
2061,81395769526097,0.032348,0.006652,42.0,10000
2062,81395779526878,0.028931,0.006409,42.0,10000
2063,81395789528050,0.027954,0.006531,43.0,10000
2064,81395799526592,0.028992,0.006897,43.0,10000
2065,81395809526315,0.027771,0.006409,43.0,10000
2066,81395819528666,0.028137,0.007019,42.0,10000
2067,81395829526247,0.028076,0.006530,43.0,10000
2068,81395839526663,0.028015,0.006592,43.0,10000
2069,81395849527774,0.027954,0.006409,43.0,10000
2070,81395859527656,0.028076,0.006653,42.0,10000
2071,81395869526989,0.029114,0.006713,42.0,10000
2072,81395879527617,0.027465,0.006287,42.0,10000
2073,81395889526435,0.028077,0.006592,43.0,10000
2074,81395899526211,0.028198,0.006592,43.0,10000
2075,81395909527513,0.028564,0.007080,42.0,10000
2076,81395919526211,0.027893,0.006347,43.0,10000
2077,81395929528069,0.028015,0.006836,42.0,10000
2078,81395939526194,0.027527,0.006653,42.0,10000
2079,81395949529752,0.028931,0.007446,42.0,10000
2080,81395959528164,0.028991,0.006775,41.0,10000
2081,81395969528268,0.032471,0.006958,43.0,10000
2082,81395979526324,0.029480,0.006592,42.0,10000
2083,81395989527695,0.027465,0.006531,43.0,10000
2084,81395999526217,0.029175,0.006958,42.0,10000
2085,81396009527122,0.027039,0.006286,41.0,10000
2086,81396019528294,0.029174,0.007141,42.0,10000
2087,81396029526461,0.027405,0.006409,42.0,10000
2088,81396039528346,0.029175,0.007141,41.0,10000
2089,81396049526523,0.028320,0.006836,43.0,10000
2090,81396059528414,0.028687,0.007080,42.0,10000
2091,81396069526633,0.028198,0.006653,41.0,10000
2092,81396079528388,0.028442,0.006958,41.0,10000
2093,81396089526809,0.027161,0.006103,41.0,10000
2094,81396099527886,0.028930,0.006836,43.0,10000
2095,81396109525673,0.028259,0.006836,43.0,10000
2096,81396119529023,0.028199,0.006714,42.0,10000
2097,81396129526549,0.028320,0.006653,42.0,10000
2098,81396139527444,0.027527,0.006531,42.0,10000
2099,81396149528352,0.028137,0.006958,41.0,10000
2100,81396159526763,0.028747,0.006714,41.0,10000
2101,81396169529836,0.028565,0.007019,43.0,10000
2102,81396179526470,0.028991,0.006469,42.0,10000
2103,81396189528085,0.032166,0.006592,43.0,10000
2104,81396199528658,0.028625,0.006592,43.0,10000
2105,81396209526262,0.027527,0.006408,43.0,10000
2106,81396219528537,0.027771,0.006775,43.0,10000
2107,81396229525897,0.029236,0.006836,42.0,10000
2108,81396239528075,0.027709,0.006653,43.0,10000
2109,81396249528684,0.027832,0.006775,43.0,10000
2110,81396259528615,0.028565,0.007080,43.0,10000
2111,81396269526730,0.028015,0.006470,43.0,10000
2112,81396279528163,0.028564,0.006897,42.0,10000
2113,81396289525636,0.028687,0.006653,43.0,10000
2114,81396299526164,0.028198,0.006469,43.0,10000
2115,81396309527944,0.027893,0.006592,43.0,10000
2116,81396319526678,0.028076,0.006531,43.0,10000
2117,81396329525767,0.027099,0.006103,41.0,10000
2118,81396339528221,0.029480,0.007386,42.0,10000
2119,81396349526007,0.027832,0.006347,41.0,10000
2120,81396359526528,0.026978,0.006165,43.0,10000
2121,81396369528143,0.028930,0.006714,41.0,10000
2122,81396379528559,0.028138,0.006347,43.0,10000
2123,81396389526635,0.032836,0.006592,42.0,10000
2124,81396399527189,0.028199,0.006470,42.0,10000
2125,81396409527094,0.028076,0.006652,42.0,10000
2126,81396419527605,0.028503,0.006653,43.0,10000
2127,81396429527355,0.027649,0.006470,43.0,10000
2128,81396439527787,0.028259,0.006775,42.0,10000
2129,81396449527309,0.027649,0.006470,43.0,10000
2130,81396459527833,0.028076,0.006530,43.0,10000
2131,81396469527605,0.027527,0.006470,43.0,10000
2132,81396479526502,0.028930,0.006714,43.0,10000
2133,81396489528709,0.027893,0.006470,42.0,10000
2134,81396499526241,0.027954,0.006408,43.0,10000
2135,81396509528516,0.028382,0.007080,43.0,10000
2136,81396519526580,0.028381,0.006592,43.0,10000
2137,81396529526078,0.026916,0.006043,43.0,10000
2138,81396539526661,0.028138,0.006652,42.0,10000
2139,81396549527042,0.028869,0.006775,42.0,10000
2140,81396559525958,0.026855,0.006104,43.0,10000
2141,81396569528125,0.028992,0.006592,43.0,10000
2142,81396579526163,0.028626,0.006774,42.0,10000
2143,81396589527901,0.028015,0.006531,43.0,10000
2144,81396599528229,0.030883,0.007141,41.0,10000
2145,81396609527120,0.030152,0.006165,43.0,10000
2146,81396619526224,0.028808,0.006714,42.0,10000
2147,81396629528135,0.028320,0.006714,43.0,10000
2148,81396639528317,0.028137,0.006774,43.0,10000
2149,81396649526094,0.028077,0.006531,43.0,10000
2150,81396659526087,0.028381,0.006775,43.0,10000
2151,81396669528073,0.028076,0.006653,42.0,10000
2152,81396679527676,0.027099,0.006348,41.0,10000
2153,81396689527396,0.028809,0.006652,41.0,10000
2154,81396699526442,0.028015,0.006470,43.0,10000
2155,81396709526572,0.028137,0.006531,43.0,10000
2156,81396719527458,0.028198,0.006592,42.0,10000
2157,81396729527432,0.027832,0.006469,41.0,10000
2158,81396739527041,0.027710,0.006592,42.0,10000
2159,81396749526611,0.028320,0.006531,42.0,10000
2160,81396759526103,0.028504,0.007080,43.0,10000
2161,81396769529411,0.028930,0.008056,41.0,10000
2162,81396779526608,0.029114,0.006775,42.0,10000
2163,81396789528056,0.028748,0.007264,41.0,10000
2164,81396799526657,0.029846,0.006347,43.0,10000
2165,81396809526822,0.030822,0.006470,41.0,10000
2166,81396819528395,0.028809,0.007141,41.0,10000
2167,81396829526507,0.029297,0.007812,41.0,10000
2168,81396839528473,0.029724,0.008118,42.0,10000
2169,81396849528505,0.027710,0.006653,42.0,10000
2170,81396859527151,0.028198,0.006592,43.0,10000
2171,81396869528525,0.027832,0.006897,42.0,10000
2172,81396879526858,0.029113,0.006714,41.0,10000
2173,81396889526240,0.027100,0.006347,41.0,10000
2174,81396899527431,0.028137,0.006592,42.0,10000
2175,81396909528088,0.029175,0.007019,41.0,10000
2176,81396919526412,0.028076,0.006531,43.0,10000
2177,81396929527874,0.027527,0.006591,41.0,10000
2178,81396939526558,0.028747,0.006714,42.0,10000
2179,81396949527857,0.028992,0.007386,43.0,10000
2180,81396959525868,0.027893,0.006408,41.0,10000
2181,81396969528088,0.027527,0.006592,41.0,10000
2182,81396979528498,0.029235,0.007019,42.0,10000
2183,81396989528534,0.028443,0.006958,42.0,10000
2184,81396999528681,0.028076,0.006714,43.0,10000
2185,81397009528238,0.027588,0.006653,42.0,10000
2186,81397019527603,0.032653,0.007141,43.0,10000
2187,81397029528160,0.029541,0.007080,42.0,10000
2188,81397039526337,0.028137,0.006531,41.0,10000
2189,81397049526327,0.028687,0.006713,41.0,10000
2190,81397059527749,0.027099,0.006409,43.0,10000
2191,81397069526867,0.028015,0.006531,43.0,10000
2192,81397079528036,0.029358,0.007080,43.0,10000
2193,81397089526649,0.027893,0.006714,43.0,10000
2194,81397099529263,0.028626,0.007019,42.0,10000
2195,81397109527274,0.027038,0.006286,43.0,10000
2196,81397119526623,0.028687,0.006592,41.0,10000
2197,81397129528055,0.028259,0.006775,42.0,10000
2198,81397139526984,0.027771,0.006409,42.0,10000
2199,81397149528081,0.028686,0.007263,42.0,10000
2200,81397159526733,0.028076,0.006531,41.0,10000
2201,81397169529097,0.028626,0.007019,41.0,10000
2202,81397179527316,0.027710,0.006408,42.0,10000
2203,81397189527768,0.027465,0.006531,43.0,10000
2204,81397199529581,0.028504,0.006958,42.0,10000
2205,81397209529835,0.028503,0.007019,43.0,10000
2206,81397219527775,0.032532,0.006775,41.0,10000
2207,81397229528628,0.030029,0.006714,43.0,10000
2208,81397239527195,0.027771,0.006470,43.0,10000
2209,81397249529936,0.027527,0.006652,41.0,10000
2210,81397259527608,0.028564,0.006653,43.0,10000
2211,81397269529155,0.027771,0.006897,41.0,10000
2212,81397279527882,0.028809,0.006653,42.0,10000
2213,81397289529331,0.027404,0.006531,41.0,10000
2214,81397299527231,0.028076,0.006469,42.0,10000
2215,81397309527566,0.027893,0.006531,43.0,10000
2216,81397319528002,0.029114,0.006897,42.0,10000
2217,81397329526768,0.027832,0.006226,42.0,10000
2218,81397339526935,0.027771,0.006469,42.0,10000
2219,81397349529382,0.028381,0.006897,41.0,10000
2220,81397359526941,0.026795,0.006165,43.0,10000
2221,81397369529148,0.029113,0.007080,41.0,10000
2222,81397379526785,0.028137,0.006592,43.0,10000
2223,81397389529441,0.027588,0.006653,43.0,10000
2224,81397399527481,0.028198,0.006591,41.0,10000
2225,81397409528940,0.028931,0.006836,42.0,10000
2226,81397419528503,0.028564,0.006958,42.0,10000
2227,81397429529131,0.028260,0.006897,41.0,10000
2228,81397439526882,0.031555,0.006470,43.0,10000
2229,81397449529082,0.028686,0.006653,42.0,10000
2230,81397459527722,0.028809,0.006958,42.0,10000
2231,81397469529180,0.028320,0.006775,42.0,10000
2232,81397479529209,0.028381,0.006713,43.0,10000
2233,81397489527074,0.027710,0.006348,43.0,10000
2234,81397499528236,0.027405,0.006470,42.0,10000
2235,81397509527621,0.028564,0.006714,43.0,10000
2236,81397519528975,0.028564,0.006958,41.0,10000
2237,81397529526283,0.034119,0.009826,42.0,10000
2238,81397539526778,0.040039,0.012696,43.0,10000
2239,81397549529492,0.034729,0.009643,41.0,10000
2240,81397559528695,0.028869,0.007080,42.0,10000
2241,81397569527246,0.028260,0.006348,43.0,10000
2242,81397579527481,0.029419,0.006592,43.0,10000
2243,81397589529382,0.029235,0.006713,43.0,10000
2244,81397599527168,0.029846,0.006897,42.0,10000
2245,81397609527799,0.030701,0.006470,41.0,10000
2246,81397619529538,0.028931,0.007080,42.0,10000
2247,81397629529105,0.028869,0.006409,42.0,10000
2248,81397639528919,0.031006,0.006714,41.0,10000
2249,81397649527600,0.028503,0.006591,43.0,10000
2250,81397659528642,0.029541,0.007142,41.0,10000
2251,81397669528453,0.028504,0.007080,43.0,10000
2252,81397679526106,0.028076,0.006408,43.0,10000
2253,81397689528033,0.028076,0.006775,41.0,10000
2254,81397699525904,0.027832,0.006592,42.0,10000
2255,81397709526627,0.028259,0.006775,42.0,10000
2256,81397719526266,0.027038,0.006103,42.0,10000
2257,81397729527669,0.028138,0.006653,42.0,10000
2258,81397739527333,0.029174,0.007019,43.0,10000
2259,81397749527773,0.028382,0.006775,43.0,10000
2260,81397759527073,0.028015,0.006592,41.0,10000
2261,81397769526731,0.028076,0.006653,43.0,10000
2262,81397779526835,0.028076,0.006530,42.0,10000
2263,81397789526500,0.027832,0.006409,41.0,10000
2264,81397799528668,0.028747,0.007080,43.0,10000
2265,81397809525969,0.027222,0.006592,42.0,10000
2266,81397819526656,0.028137,0.006531,43.0,10000
2267,81397829528287,0.029114,0.006713,42.0,10000
2268,81397839526187,0.027466,0.006348,41.0,10000
2269,81397849527193,0.030578,0.006653,42.0,10000
2270,81397859526959,0.030579,0.006775,42.0,10000
2271,81397869526203,0.027221,0.006225,42.0,10000
2272,81397879526271,0.028870,0.006775,43.0,10000
2273,81397889527808,0.027160,0.006470,42.0,10000
2274,81397899526906,0.029053,0.006653,42.0,10000
2275,81397909528156,0.027344,0.006653,43.0,10000
2276,81397919527176,0.028381,0.006408,41.0,10000
2277,81397929526200,0.028137,0.006470,42.0,10000
2278,81397939527052,0.027527,0.006592,42.0,10000
2279,81397949527818,0.028015,0.006592,42.0,10000
2280,81397959527427,0.028808,0.006713,43.0,10000
2281,81397969527896,0.028138,0.006836,43.0,10000
2282,81397979527824,0.028686,0.006897,42.0,10000
2283,81397989527896,0.027893,0.006531,42.0,10000
2284,81397999526984,0.028015,0.006592,42.0,10000
2285,81398009526538,0.026917,0.006164,42.0,10000
2286,81398019526463,0.028869,0.006714,42.0,10000
2287,81398029527016,0.028381,0.006653,43.0,10000
2288,81398039528452,0.027832,0.006592,41.0,10000
2289,81398049526635,0.030152,0.006347,43.0,10000
2290,81398059527625,0.030517,0.006531,42.0,10000
2291,81398069527661,0.028442,0.006653,42.0,10000
2292,81398079527544,0.026917,0.006226,42.0,10000
2293,81398089527416,0.028991,0.006897,42.0,10000
2294,81398099527156,0.027161,0.006408,43.0,10000
2295,81398109527755,0.029236,0.006958,43.0,10000
2296,81398119526531,0.027710,0.006470,43.0,10000
2297,81398129528842,0.028503,0.006897,43.0,10000
2298,81398139527182,0.027527,0.006286,42.0,10000
2299,81398149526593,0.027649,0.006592,42.0,10000
2300,81398159528312,0.029113,0.007019,42.0,10000
2301,81398169527407,0.028015,0.006592,42.0,10000
2302,81398179528754,0.028687,0.007141,41.0,10000
2303,81398189526202,0.027832,0.006409,42.0,10000
2304,81398199528061,0.028381,0.006958,42.0,10000
2305,81398209526020,0.028137,0.006408,43.0,10000
2306,81398219526094,0.027588,0.006287,42.0,10000
2307,81398229527563,0.029419,0.007752,41.0,10000
2308,81398239526020,0.028381,0.006713,42.0,10000
2309,81398249527702,0.027710,0.006958,42.0,10000
2310,81398259526576,0.028687,0.006653,43.0,10000
2311,81398269528503,0.031982,0.006897,43.0,10000
2312,81398279526264,0.029358,0.006287,43.0,10000
2313,81398289526514,0.028503,0.006836,43.0,10000
2314,81398299527930,0.026917,0.006286,42.0,10000
2315,81398309525853,0.028869,0.006775,43.0,10000
2316,81398319528737,0.027710,0.006714,43.0,10000
2317,81398329525817,0.028870,0.006714,42.0,10000
2318,81398339528448,0.027893,0.006714,42.0,10000
2319,81398349526530,0.028625,0.006775,43.0,10000
2320,81398359528050,0.028259,0.006836,43.0,10000
2321,81398369526400,0.027283,0.006286,42.0,10000
2322,81398379525941,0.028198,0.006714,43.0,10000
2323,81398389527015,0.028992,0.006836,43.0,10000
2324,81398399526774,0.027587,0.006348,43.0,10000
2325,81398409526735,0.028199,0.006591,43.0,10000
2326,81398419527383,0.028015,0.006409,43.0,10000
2327,81398429527253,0.027282,0.006348,43.0,10000
2328,81398439527311,0.029114,0.006897,42.0,10000
2329,81398449527555,0.028137,0.006591,43.0,10000
2330,81398459528206,0.027954,0.006775,43.0,10000
2331,81398469526276,0.031555,0.006592,42.0,10000
2332,81398479528265,0.030213,0.007080,42.0,10000
2333,81398489528258,0.027709,0.006470,43.0,10000
2334,81398499526263,0.028565,0.006775,42.0,10000
2335,81398509526810,0.026855,0.006347,41.0,10000
2336,81398519526536,0.028809,0.006653,42.0,10000
2337,81398529526435,0.028198,0.006470,43.0,10000
2338,81398539528333,0.028747,0.007080,42.0,10000
2339,81398549526149,0.028076,0.006531,41.0,10000
2340,81398559528831,0.027710,0.007019,41.0,10000
2341,81398569526191,0.027893,0.006347,43.0,10000
2342,81398579528883,0.029541,0.007325,43.0,10000
2343,81398589526705,0.027771,0.006347,43.0,10000
2344,81398599526122,0.029053,0.007385,41.0,10000
2345,81398609526783,0.027466,0.006226,43.0,10000
2346,81398619528612,0.028442,0.007446,43.0,10000
2347,81398629525940,0.028686,0.006531,43.0,10000
2348,81398639528033,0.028321,0.006958,43.0,10000
2349,81398649525696,0.027343,0.006409,43.0,10000
2350,81398659528293,0.029419,0.007202,43.0,10000
2351,81398669528091,0.031189,0.006408,42.0,10000
2352,81398679528114,0.029480,0.006836,43.0,10000
2353,81398689526200,0.028870,0.006836,43.0,10000
2354,81398699526174,0.027893,0.006470,43.0,10000
2355,81398709528866,0.028625,0.007202,41.0,10000
2356,81398719525888,0.026916,0.006043,42.0,10000
2357,81398729528527,0.029663,0.007446,43.0,10000
2358,81398739526652,0.028138,0.006592,42.0,10000
2359,81398749528394,0.028198,0.006775,42.0,10000
2360,81398759526450,0.028320,0.006713,41.0,10000
2361,81398769526591,0.027161,0.006409,42.0,10000
2362,81398779527665,0.028808,0.006653,41.0,10000
2363,81398789526613,0.028015,0.006531,42.0,10000
2364,81398799528508,0.028381,0.006897,41.0,10000
2365,81398809528342,0.028076,0.006835,42.0,10000
2366,81398819526362,0.027832,0.006470,42.0,10000
2367,81398829527642,0.028138,0.006470,42.0,10000
2368,81398839526545,0.026794,0.006042,43.0,10000
2369,81398849526909,0.028931,0.006958,42.0,10000
2370,81398859528315,0.028381,0.006958,41.0,10000
2371,81398869527778,0.028503,0.006836,43.0,10000
2372,81398879526955,0.029419,0.006775,43.0,10000
2373,81398889528377,0.032043,0.006897,43.0,10000
2374,81398899526860,0.028077,0.006409,42.0,10000
2375,81398909527153,0.029052,0.007446,42.0,10000
2376,81398919525945,0.027893,0.006348,42.0,10000
2377,81398929525789,0.027771,0.006408,43.0,10000
2378,81398939526772,0.028076,0.006714,42.0,10000
2379,81398949527823,0.028320,0.006470,42.0,10000
2380,81398959527814,0.026978,0.006287,43.0,10000
2381,81398969527586,0.028747,0.006713,41.0,10000
