sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2043,33279601799749,0.059997,0.036926,49.0,10000
2044,33279611800652,0.060364,0.037232,49.0,10000
2045,33279621799588,0.061279,0.037414,49.0,10000
2046,33279631800580,0.058472,0.035828,49.0,10000
2047,33279641800382,0.062439,0.038269,50.0,10000
2048,33279651800528,0.061462,0.037780,49.0,10000
2049,33279661800554,0.061096,0.037659,49.0,10000
2050,33279671799751,0.058105,0.035522,49.0,10000
2051,33279681799572,0.062073,0.038269,50.0,10000
2052,33279691800249,0.061035,0.037598,49.0,10000
2053,33279701800353,0.060363,0.037048,49.0,10000
2054,33279711800201,0.060364,0.037170,49.0,10000
2055,33279721800087,0.058777,0.036072,50.0,10000
2056,33279731800187,0.062194,0.038330,49.0,10000
2057,33279741800074,0.061096,0.037598,49.0,10000
2058,33279751799890,0.060852,0.037414,50.0,10000
2059,33279761799594,0.063110,0.037109,49.0,10000
2060,33279771800518,0.062805,0.037293,49.0,10000
2061,33279781799764,0.060852,0.037353,49.0,10000
2062,33279791800596,0.060608,0.037170,49.0,10000
2063,33279801800247,0.060852,0.037354,49.0,10000
2064,33279811800233,0.060242,0.036926,49.0,10000
2065,33279821799834,0.058654,0.035889,49.0,10000
2066,33279831800492,0.062439,0.038513,49.0,10000
2067,33279841800080,0.060364,0.037109,49.0,10000
2068,33279851800098,0.060241,0.037048,50.0,10000
2069,33279861799785,0.060608,0.037232,49.0,10000
2070,33279871800569,0.059509,0.036498,49.0,10000
2071,33279881800427,0.060303,0.037171,50.0,10000
2072,33279891800084,0.062744,0.038574,50.0,10000
2073,33279901799825,0.058593,0.035889,49.0,10000
2074,33279911799750,0.062683,0.038635,50.0,10000
2075,33279921800345,0.060852,0.037353,50.0,10000
2076,33279931800490,0.060181,0.037109,50.0,10000
2077,33279941800187,0.060912,0.037476,50.0,10000
2078,33279951800352,0.058411,0.035949,52.0,10000
2079,33279961800322,0.065246,0.038453,49.0,10000
2080,33279971799777,0.062744,0.037170,49.0,10000
2081,33279981800056,0.060852,0.037475,49.0,10000
2082,33279991799996,0.058289,0.035767,49.0,10000
2083,33280001799775,0.060729,0.037292,49.0,10000
2084,33280011800302,0.062561,0.038452,50.0,10000
2085,33280021800106,0.058411,0.035950,49.0,10000
2086,33280031800034,0.060974,0.037414,52.0,10000
2087,33280041799908,0.060547,0.036988,49.0,10000
2088,33280051799879,0.063476,0.039001,49.0,10000
2089,33280061799801,0.059326,0.036194,49.0,10000
2090,33280071800552,0.062012,0.038024,49.0,10000
2091,33280081800330,0.060546,0.037232,49.0,10000
2092,33280091800432,0.060486,0.037109,49.0,10000
2093,33280101800097,0.060730,0.037231,50.0,10000
2094,33280111799750,0.060791,0.037232,50.0,10000
2095,33280121799833,0.061096,0.037658,50.0,10000
2096,33280131800292,0.060668,0.037110,49.0,10000
2097,33280141800213,0.058594,0.035705,49.0,10000
2098,33280151800071,0.061279,0.037842,50.0,10000
2099,33280161800023,0.061096,0.037658,49.0,10000
2100,33280171800003,0.060913,0.037354,49.0,10000
2101,33280181799745,0.063904,0.037048,49.0,10000
2102,33280191799765,0.063293,0.038391,49.0,10000
2103,33280201800444,0.060547,0.037231,50.0,10000
2104,33280211799877,0.059021,0.036316,49.0,10000
2105,33280221800435,0.062805,0.038941,49.0,10000
2106,33280231800526,0.060791,0.037475,49.0,10000
2107,33280241800331,0.060485,0.037048,50.0,10000
2108,33280251800391,0.061035,0.037598,50.0,10000
2109,33280261799716,0.060364,0.037048,49.0,10000
2110,33280271799975,0.060974,0.037354,49.0,10000
2111,33280281800491,0.060791,0.037414,50.0,10000
2112,33280291800576,0.059936,0.036865,49.0,10000
2113,33280301800605,0.058533,0.035889,48.0,10000
2114,33280311799934,0.061035,0.037414,50.0,10000
2115,33280321800304,0.062683,0.038574,50.0,10000
2116,33280331799493,0.059570,0.036743,49.0,10000
2117,33280341800545,0.061706,0.038025,50.0,10000
2118,33280351800067,0.057861,0.035584,50.0,10000
2119,33280361800411,0.062622,0.038635,49.0,10000
2120,33280371799771,0.058044,0.035766,49.0,10000
2121,33280381799878,0.066529,0.038635,49.0,10000
2122,33280391800160,0.060668,0.036805,49.0,10000
2123,33280401799928,0.061280,0.037719,49.0,10000
2124,33280411800081,0.060546,0.037232,49.0,10000
2125,33280421800193,0.060669,0.037292,50.0,10000
2126,33280431800288,0.059875,0.036865,49.0,10000
2127,33280441799595,0.059326,0.036255,50.0,10000
2128,33280451799676,0.060181,0.037109,49.0,10000
2129,33280461799667,0.063171,0.038879,50.0,10000
2130,33280471800595,0.060120,0.037049,49.0,10000
2131,33280481800234,0.059814,0.037048,49.0,10000
2132,33280491800366,0.061035,0.037536,50.0,10000
2133,33280501799764,0.060180,0.037171,49.0,10000
2134,33280511799709,0.059754,0.036804,49.0,10000
2135,33280521800250,0.059143,0.036377,49.0,10000
2136,33280531800412,0.059936,0.037109,50.0,10000
2137,33280541799597,0.062256,0.038330,49.0,10000
2138,33280551800705,0.058288,0.036011,49.0,10000
2139,33280561799963,0.062744,0.038635,50.0,10000
2140,33280571800048,0.059814,0.036804,49.0,10000
2141,33280581800276,0.060791,0.037414,49.0,10000
2142,33280591800172,0.062317,0.037476,49.0,10000
2143,33280601799785,0.064087,0.037353,49.0,10000
2144,33280611800108,0.059936,0.036743,49.0,10000
2145,33280621800182,0.061157,0.037537,50.0,10000
2146,33280631800498,0.061218,0.037719,49.0,10000
2147,33280641800398,0.060120,0.036927,49.0,10000
2148,33280651800524,0.058532,0.035827,50.0,10000
2149,33280661800093,0.062683,0.038635,49.0,10000
2150,33280671800151,0.058655,0.035950,50.0,10000
2151,33280681799912,0.062805,0.038757,50.0,10000
2152,33280691799985,0.058105,0.035645,50.0,10000
2153,33280701800019,0.062805,0.038757,52.0,10000
2154,33280711800255,0.058106,0.035583,49.0,10000
2155,33280721799956,0.062805,0.038574,50.0,10000
2156,33280731800192,0.060851,0.037598,49.0,10000
2157,33280741800568,0.059326,0.036499,49.0,10000
2158,33280751800023,0.058655,0.036255,49.0,10000
2159,33280761799528,0.062073,0.038208,49.0,10000
2160,33280771799759,0.060974,0.037597,48.0,10000
2161,33280781800273,0.060363,0.037293,50.0,10000
2162,33280791800389,0.059937,0.036010,49.0,10000
2163,33280801799930,0.066284,0.038879,49.0,10000
2164,33280811800388,0.059631,0.036744,49.0,10000
2165,33280821799837,0.061340,0.037658,49.0,10000
2166,33280831800077,0.058288,0.035767,50.0,10000
2167,33280841800489,0.060669,0.037231,49.0,10000
2168,33280851800591,0.062500,0.038330,49.0,10000
2169,33280861800213,0.062134,0.037964,49.0,10000
2170,33280871800190,0.060546,0.037109,49.0,10000
2171,33280881800229,0.058045,0.035522,50.0,10000
2172,33280891800264,0.060669,0.037232,49.0,10000
2173,33280901800513,0.060424,0.037231,49.0,10000
2174,33280911800557,0.062561,0.038452,50.0,10000
2175,33280921799653,0.060730,0.037354,49.0,10000
2176,33280931799994,0.060547,0.037353,49.0,10000
2177,33280941799926,0.061157,0.037598,50.0,10000
2178,33280951799847,0.059997,0.036804,49.0,10000
2179,33280961800166,0.061035,0.037536,49.0,10000
2180,33280971799622,0.058227,0.035645,49.0,10000
2181,33280981799884,0.062195,0.038208,49.0,10000
2182,33280991800416,0.059448,0.036376,49.0,10000
2183,33281001799640,0.060547,0.037171,49.0,10000
2184,33281011799869,0.064819,0.038208,52.0,10000
2185,33281021799965,0.063232,0.037536,47.0,10000
2186,33281031799585,0.060608,0.037231,49.0,10000
2187,33281041799661,0.058533,0.035767,50.0,10000
2188,33281051799922,0.062561,0.038513,48.0,10000
2189,33281061800088,0.059936,0.036621,49.0,10000
2190,33281071799753,0.062561,0.038452,50.0,10000
2191,33281081799994,0.057983,0.035461,49.0,10000
2192,33281091800399,0.060974,0.037354,49.0,10000
2193,33281101800338,0.060486,0.037170,49.0,10000
2194,33281111799655,0.063110,0.038818,49.0,10000
2195,33281121799789,0.060119,0.036805,50.0,10000
2196,33281131800110,0.059021,0.036071,49.0,10000
2197,33281141800223,0.062561,0.038574,49.0,10000
2198,33281151800544,0.060791,0.037354,49.0,10000
2199,33281161799533,0.060608,0.037231,49.0,10000
2200,33281171799889,0.059936,0.036682,49.0,10000
2201,33281181799837,0.061218,0.037598,49.0,10000
2202,33281191800346,0.060425,0.037170,49.0,10000
2203,33281201800644,0.061218,0.037659,50.0,10000
2204,33281211800101,0.062927,0.036926,49.0,10000
2205,33281221800257,0.063171,0.037536,49.0,10000
2206,33281231800200,0.058228,0.035706,49.0,10000
2207,33281241800408,0.062561,0.038452,50.0,10000
2208,33281251800674,0.059020,0.036194,49.0,10000
2209,33281261800121,0.062439,0.038452,49.0,10000
2210,33281271800484,0.060547,0.037170,50.0,10000
2211,33281281799566,0.060852,0.037537,49.0,10000
2212,33281291800544,0.060302,0.036987,49.0,10000
2213,33281301799829,0.060181,0.036987,49.0,10000
2214,33281311800405,0.060669,0.037414,49.0,10000
2215,33281321799675,0.060729,0.037415,49.0,10000
2216,33281331799904,0.059937,0.036865,47.0,10000
2217,33281341800061,0.058777,0.036072,49.0,10000
2218,33281351800576,0.062499,0.038757,49.0,10000
2219,33281361799675,0.058594,0.035827,49.0,10000
2220,33281371800094,0.060913,0.037293,49.0,10000
2221,33281381800022,0.062378,0.038269,49.0,10000
2222,33281391799644,0.061279,0.037597,49.0,10000
2223,33281401799888,0.058349,0.035645,50.0,10000
2224,33281411800401,0.065857,0.038818,49.0,10000
2225,33281421799728,0.062561,0.037170,50.0,10000
2226,33281431800445,0.060791,0.037232,49.0,10000
2227,33281441799894,0.060974,0.037231,49.0,10000
2228,33281451799847,0.060791,0.037414,49.0,10000
2229,33281461799741,0.060913,0.037293,49.0,10000
2230,33281471799776,0.058410,0.035705,47.0,10000
2231,33281481800595,0.060303,0.037110,49.0,10000
2232,33281491799914,0.062133,0.038208,50.0,10000
2233,33281501799978,0.059204,0.036437,50.0,10000
2234,33281511800465,0.062622,0.038636,49.0,10000
2235,33281521800517,0.060242,0.037048,49.0,10000
2236,33281531799659,0.060913,0.037414,49.0,10000
2237,33281541799790,0.059753,0.036804,49.0,10000
2238,33281551799988,0.061096,0.037598,49.0,10000
2239,33281561799878,0.058471,0.035950,49.0,10000
2240,33281571799715,0.062989,0.038696,49.0,10000
2241,33281581799725,0.058227,0.035583,49.0,10000
2242,33281591800144,0.060913,0.037415,48.0,10000
2243,33281601800450,0.062195,0.038330,49.0,10000
2244,33281611800497,0.060729,0.037292,50.0,10000
2245,33281621799797,0.061096,0.037353,49.0,10000
2246,33281631800392,0.064087,0.037171,49.0,10000
2247,33281641800250,0.061401,0.037353,49.0,10000
2248,33281651800247,0.061218,0.037659,49.0,10000
2249,33281661800299,0.059998,0.036804,49.0,10000
2250,33281671799763,0.060669,0.037414,49.0,10000
2251,33281681800110,0.058105,0.035767,50.0,10000
2252,33281691800032,0.062439,0.038452,49.0,10000
2253,33281701800006,0.060363,0.037231,49.0,10000
2254,33281711800310,0.058777,0.036072,49.0,10000
2255,33281721799705,0.063232,0.038940,49.0,10000
2256,33281731799882,0.059693,0.036804,49.0,10000
2257,33281741800302,0.058410,0.035950,49.0,10000
2258,33281751800317,0.062317,0.038452,50.0,10000
2259,33281761800606,0.061279,0.037537,49.0,10000
2260,33281771800539,0.060425,0.037109,50.0,10000
2261,33281781799830,0.058288,0.035827,50.0,10000
2262,33281791800366,0.062744,0.038635,49.0,10000
2263,33281801800415,0.060547,0.037293,50.0,10000
2264,33281811800482,0.058471,0.035827,50.0,10000
2265,33281821800629,0.062622,0.038452,49.0,10000
2266,33281831799786,0.062134,0.036011,49.0,10000
2267,33281841799921,0.063720,0.038513,49.0,10000
2268,33281851799926,0.061463,0.037720,49.0,10000
2269,33281861799966,0.058227,0.035644,49.0,10000
2270,33281871800393,0.063537,0.038819,49.0,10000
2271,33281881800043,0.059693,0.036560,49.0,10000
2272,33281891800079,0.061706,0.037780,49.0,10000
2273,33281901800535,0.060181,0.036926,49.0,10000
2274,33281911799546,0.060485,0.037171,49.0,10000
2275,33281921799710,0.060669,0.037292,49.0,10000
2276,33281931799876,0.060669,0.037353,49.0,10000
2277,33281941799866,0.060730,0.037354,49.0,10000
2278,33281951800447,0.060302,0.037170,50.0,10000
2279,33281961799570,0.060303,0.037109,50.0,10000
2280,33281971800561,0.058471,0.035828,49.0,10000
2281,33281981799730,0.062500,0.038635,49.0,10000
2282,33281991800034,0.060242,0.037048,50.0,10000
2283,33282001800454,0.061279,0.037842,50.0,10000
2284,33282011799595,0.059875,0.036865,50.0,10000
2285,33282021799592,0.058594,0.036011,50.0,10000
2286,33282031800012,0.062683,0.038757,49.0,10000
2287,33282041800479,0.059387,0.035706,49.0,10000
2288,33282051799559,0.066040,0.038635,50.0,10000
2289,33282061800099,0.058471,0.036010,49.0,10000
2290,33282071800245,0.060364,0.037110,49.0,10000
2291,33282081800537,0.062378,0.038574,49.0,10000
2292,33282091799491,0.060302,0.037109,50.0,10000
2293,33282101799849,0.058777,0.036072,49.0,10000
2294,33282111799952,0.060424,0.037170,49.0,10000
2295,33282121800308,0.060669,0.037231,47.0,10000
2296,33282131799699,0.063172,0.038819,47.0,10000
2297,33282141800033,0.060119,0.036804,49.0,10000
2298,33282151800124,0.060119,0.036987,47.0,10000
2299,33282161800540,0.060913,0.037537,49.0,10000
2300,33282171799771,0.060547,0.037292,49.0,10000
2301,33282181799731,0.060852,0.037475,50.0,10000
2302,33282191800488,0.059692,0.036682,49.0,10000
2303,33282201799672,0.059204,0.036438,47.0,10000
2304,33282211799687,0.060547,0.037232,50.0,10000
2305,33282221800027,0.061950,0.038147,50.0,10000
2306,33282231799867,0.061157,0.037597,49.0,10000
2307,33282241800280,0.060181,0.036133,49.0,10000
2308,33282251800392,0.063904,0.037170,50.0,10000
2309,33282261799757,0.063049,0.038818,49.0,10000
2310,33282271799939,0.058471,0.035645,47.0,10000
2311,33282281799987,0.063172,0.038696,49.0,10000
2312,33282291799945,0.058410,0.035645,47.0,10000
2313,33282301800269,0.062256,0.038329,49.0,10000
2314,33282311800474,0.059082,0.036072,49.0,10000
2315,33282321800656,0.062805,0.038635,47.0,10000
2316,33282331799720,0.061462,0.037720,49.0,10000
2317,33282341800167,0.057800,0.035461,49.0,10000
2318,33282351800249,0.062500,0.038513,49.0,10000
2319,33282361800386,0.058593,0.036011,49.0,10000
2320,33282371800534,0.061829,0.038086,49.0,10000
2321,33282381800097,0.060486,0.037170,49.0,10000
2322,33282391799596,0.061157,0.037598,50.0,10000
2323,33282401799796,0.060058,0.036865,49.0,10000
2324,33282411799832,0.059448,0.036377,49.0,10000
2325,33282421800217,0.060486,0.037109,50.0,10000
2326,33282431800289,0.061767,0.037964,49.0,10000
2327,33282441800352,0.061646,0.037903,49.0,10000
2328,33282451800565,0.059875,0.036865,49.0,10000
2329,33282461799983,0.063721,0.037536,49.0,10000
2330,33282471800059,0.060729,0.035889,49.0,10000
2331,33282481799982,0.063050,0.038940,49.0,10000
2332,33282491800435,0.060912,0.037415,49.0,10000
2333,33282501800649,0.057984,0.035461,49.0,10000
2334,33282511799942,0.063354,0.038940,49.0,10000
2335,33282521800052,0.058288,0.035584,49.0,10000
2336,33282531800070,0.062744,0.038513,49.0,10000
2337,33282541800355,0.060364,0.037048,50.0,10000
2338,33282551800330,0.059997,0.036926,49.0,10000
2339,33282561800348,0.059388,0.036377,49.0,10000
2340,33282571799613,0.063171,0.038818,50.0,10000
2341,33282581799852,0.058288,0.035584,50.0,10000
2342,33282591800120,0.060669,0.037170,49.0,10000
2343,33282601800148,0.062866,0.038574,49.0,10000
2344,33282611800072,0.060486,0.037170,49.0,10000
2345,33282621800338,0.060852,0.037476,49.0,10000
2346,33282631800356,0.059936,0.036865,50.0,10000
2347,33282641800419,0.058960,0.036133,47.0,10000
2348,33282651800118,0.062500,0.038635,49.0,10000
2349,33282661800334,0.060913,0.035888,50.0,10000
2350,33282671799777,0.064330,0.038269,49.0,10000
2351,33282681799878,0.061219,0.037598,49.0,10000
2352,33282691800396,0.060363,0.037048,49.0,10000
2353,33282701799938,0.059937,0.037048,49.0,10000
2354,33282711800114,0.060180,0.036927,49.0,10000
2355,33282721799835,0.061157,0.037658,49.0,10000
2356,33282731800095,0.059875,0.036804,49.0,10000
2357,33282741800216,0.061341,0.037659,49.0,10000
2358,33282751799595,0.059692,0.036804,49.0,10000
2359,33282761799787,0.061157,0.037720,50.0,10000
2360,33282771800274,0.060486,0.037231,49.0,10000
2361,33282781800426,0.058288,0.035828,50.0,10000
2362,33282791799885,0.062927,0.038574,49.0,10000
2363,33282801800013,0.059998,0.037109,49.0,10000
2364,33282811800486,0.058349,0.035889,49.0,10000
2365,33282821799699,0.062805,0.038879,49.0,10000
2366,33282831799774,0.059997,0.037048,49.0,10000
2367,33282841799686,0.060059,0.036987,49.0,10000
2368,33282851799776,0.060669,0.037415,49.0,10000
2369,33282861800569,0.060607,0.037292,49.0,10000
2370,33282871800038,0.059387,0.036499,49.0,10000
2371,33282881800190,0.065369,0.038025,50.0,10000
2372,33282891800021,0.062011,0.037658,49.0,10000
2373,33282901800125,0.058228,0.035950,49.0,10000
2374,33282911800509,0.062195,0.038391,49.0,10000
2375,33282921800289,0.060363,0.037170,49.0,10000
2376,33282931799666,0.060364,0.037171,49.0,10000
2377,33282941799758,0.058776,0.036255,47.0,10000
2378,33282951799580,0.060120,0.037048,49.0,10000
2379,33282961799671,0.060730,0.037353,49.0,10000
2380,33282971800615,0.062805,0.038757,47.0,10000
2381,33282981800006,0.060363,0.037232,49.0,10000
2382,33282991800424,0.059693,0.036682,47.0,10000
2383,33283001800475,0.060852,0.037475,49.0,10000
2384,33283011799704,0.061035,0.037537,50.0,10000
2385,33283021800164,0.059387,0.036377,49.0,10000
2386,33283031800161,0.062194,0.038330,49.0,10000
2387,33283041800403,0.057861,0.035522,49.0,10000
2388,33283051800464,0.062256,0.038330,49.0,10000
2389,33283061800489,0.060669,0.037292,50.0,10000
2390,33283071800412,0.061157,0.037415,50.0,10000
2391,33283081800528,0.064636,0.037536,48.0,10000
2392,33283091799489,0.058777,0.035523,50.0,10000
2393,33283101799623,0.060424,0.037231,49.0,10000
2394,33283111799876,0.062073,0.038330,49.0,10000
2395,33283121800250,0.060669,0.037476,49.0,10000
2396,33283131799922,0.060730,0.037475,49.0,10000
2397,33283141800012,0.060852,0.037292,50.0,10000
2398,33283151800118,0.060485,0.037293,49.0,10000
2399,33283161800202,0.060303,0.037048,49.0,10000
2400,33283171799776,0.060363,0.037048,47.0,10000
2401,33283181800336,0.060242,0.037049,49.0,10000
2402,33283191800434,0.060730,0.037231,50.0,10000
2403,33283201800104,0.061096,0.037475,49.0,10000
2404,33283211799767,0.058532,0.035950,49.0,10000
2405,33283221800430,0.062439,0.038391,50.0,10000
2406,33283231800045,0.060486,0.037231,49.0,10000
2407,33283241799781,0.060363,0.037171,47.0,10000
2408,33283251799703,0.058655,0.036193,49.0,10000
2409,33283261800475,0.062195,0.038391,49.0,10000
2410,33283271800270,0.060302,0.037171,49.0,10000
2411,33283281800145,0.058716,0.036194,49.0,10000
2412,33283291800274,0.063537,0.038391,47.0,10000
2413,33283301799689,0.063355,0.036987,49.0,10000
2414,33283311800298,0.060424,0.037109,50.0,10000
2415,33283321799612,0.059510,0.036438,49.0,10000
2416,33283331799694,0.062560,0.038574,49.0,10000
2417,33283341799763,0.060669,0.037292,49.0,10000
2418,33283351800368,0.059387,0.036438,49.0,10000
2419,33283361800528,0.060608,0.037293,49.0,10000
2420,33283371800637,0.060303,0.036865,49.0,10000
2421,33283381800556,0.062011,0.038147,49.0,10000
2422,33283391800241,0.060242,0.036926,47.0,10000
2423,33283401800403,0.060546,0.037231,50.0,10000
2424,33283411800063,0.060913,0.037232,49.0,10000
2425,33283421799883,0.060242,0.036987,49.0,10000
