sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2104,106079041905240,0.059265,0.037232,54.0,10000
2105,106079051904655,0.058472,0.037048,53.0,10000
2106,106079061904639,0.062378,0.037170,53.0,10000
2107,106079071904843,0.064514,0.039856,54.0,10000
2108,106079081904437,0.054809,0.034668,53.0,10000
2109,106079091905212,0.062744,0.039368,53.0,10000
2110,106079101905236,0.054749,0.034668,54.0,10000
2111,106079111904543,0.063171,0.039733,54.0,10000
2112,106079121905049,0.055664,0.035218,54.0,10000
2113,106079131905362,0.056701,0.035583,53.0,10000
2114,106079141904777,0.059876,0.037903,54.0,10000
2115,106079151904496,0.063476,0.039978,54.0,10000
2116,106079161904994,0.053222,0.033691,53.0,10000
2117,106079171905243,0.061402,0.038879,53.0,10000
2118,106079181904455,0.058288,0.036865,53.0,10000
2119,106079191904532,0.058777,0.036988,53.0,10000
2120,106079201905085,0.058960,0.037292,54.0,10000
2121,106079211905308,0.057067,0.035827,53.0,10000
2122,106079221905109,0.059570,0.037659,53.0,10000
2123,106079231905447,0.060242,0.038086,54.0,10000
2124,106079241904718,0.058105,0.036560,53.0,10000
2125,106079251904592,0.059204,0.037475,54.0,10000
2126,106079261905207,0.059631,0.037659,53.0,10000
2127,106079271904510,0.059632,0.036804,53.0,10000
2128,106079281904754,0.061035,0.036194,54.0,10000
2129,106079291905429,0.060913,0.038330,54.0,10000
2130,106079301905289,0.062805,0.039550,53.0,10000
2131,106079311904742,0.058715,0.037049,52.0,10000
2132,106079321905185,0.055054,0.034851,53.0,10000
2133,106079331904820,0.059631,0.037780,54.0,10000
2134,106079341905434,0.062439,0.039246,53.0,10000
2135,106079351904914,0.054870,0.034729,54.0,10000
2136,106079361905369,0.058960,0.037231,54.0,10000
2137,106079371905064,0.059143,0.037354,54.0,10000
2138,106079381905193,0.058716,0.036987,54.0,10000
2139,106079391905286,0.058654,0.036865,53.0,10000
2140,106079401904713,0.057617,0.036377,54.0,10000
2141,106079411904721,0.060669,0.038269,53.0,10000
2142,106079421904902,0.058716,0.036987,53.0,10000
2143,106079431905295,0.059448,0.037597,54.0,10000
2144,106079441905393,0.057129,0.035889,54.0,10000
2145,106079451904712,0.058349,0.036865,54.0,10000
2146,106079461904497,0.061218,0.038513,53.0,10000
2147,106079471904732,0.058655,0.036377,54.0,10000
2148,106079481904788,0.063904,0.038025,53.0,10000
2149,106079491905022,0.059753,0.037536,54.0,10000
2150,106079501904618,0.057129,0.035828,53.0,10000
2151,106079511905150,0.058959,0.037170,53.0,10000
2152,106079521905425,0.059204,0.037354,53.0,10000
2153,106079531905549,0.059204,0.037475,53.0,10000
2154,106079541905114,0.060669,0.038208,54.0,10000
2155,106079551904773,0.058960,0.037232,54.0,10000
2156,106079561904591,0.057373,0.036132,54.0,10000
2157,106079571905208,0.060852,0.038452,53.0,10000
2158,106079581905204,0.058532,0.036987,53.0,10000
2159,106079591904671,0.057129,0.036072,53.0,10000
2160,106079601905354,0.064880,0.040894,54.0,10000
2161,106079611904529,0.055115,0.034790,54.0,10000
2162,106079621905264,0.057251,0.036010,53.0,10000
2163,106079631905128,0.064575,0.040711,54.0,10000
2164,106079641904993,0.055481,0.034973,54.0,10000
2165,106079651904803,0.058837,0.037109,53.0,10000
2166,106079661904974,0.056824,0.035705,53.0,10000
2167,106079671904961,0.060730,0.038330,53.0,10000
2168,106079681905305,0.059265,0.037537,53.0,10000
2169,106079691905139,0.061645,0.037475,53.0,10000
2170,106079701905056,0.059082,0.039307,54.0,10000
2171,106079711905292,0.060913,0.034851,54.0,10000
2172,106079721904845,0.059082,0.037353,54.0,10000
2173,106079731904466,0.056396,0.035462,54.0,10000
2174,106079741904849,0.065124,0.040954,54.0,10000
2175,106079751905362,0.059082,0.037231,53.0,10000
2176,106079761905229,0.054810,0.034668,53.0,10000
2177,106079771905446,0.058837,0.036988,53.0,10000
2178,106079781905329,0.062989,0.039672,54.0,10000
2179,106079791905165,0.054870,0.034729,54.0,10000
2180,106079801905145,0.057129,0.036011,53.0,10000
2181,106079811905151,0.061035,0.038452,54.0,10000
2182,106079821905213,0.058960,0.037109,53.0,10000
2183,106079831904438,0.059265,0.037415,54.0,10000
2184,106079841904752,0.058410,0.036743,54.0,10000
2185,106079851905549,0.057617,0.036316,54.0,10000
2186,106079861904503,0.060425,0.038146,54.0,10000
2187,106079871905171,0.059204,0.037476,54.0,10000
2188,106079881905236,0.063049,0.039795,54.0,10000
2189,106079891904896,0.061096,0.036987,53.0,10000
2190,106079901904881,0.057129,0.034729,53.0,10000
2191,106079911904752,0.059753,0.037597,53.0,10000
2192,106079921905291,0.058960,0.037110,53.0,10000
2193,106079931904772,0.058715,0.037170,53.0,10000
2194,106079941904363,0.057190,0.036011,53.0,10000
2195,106079951905373,0.060486,0.038208,53.0,10000
2196,106079961905008,0.059143,0.037231,53.0,10000
2197,106079971905243,0.058532,0.036865,53.0,10000
2198,106079981904705,0.057434,0.036255,53.0,10000
2199,106079991905108,0.060608,0.038330,53.0,10000
2200,106080001905068,0.057190,0.036011,53.0,10000
2201,106080011905417,0.061035,0.038574,53.0,10000
2202,106080021904784,0.059631,0.037597,54.0,10000
2203,106080031905118,0.057556,0.036194,53.0,10000
2204,106080041904741,0.059265,0.037353,54.0,10000
2205,106080051904353,0.059509,0.037659,54.0,10000
2206,106080061905094,0.056641,0.035583,54.0,10000
2207,106080071905470,0.061218,0.038758,53.0,10000
2208,106080081904835,0.058715,0.037109,53.0,10000
2209,106080091905350,0.058777,0.037231,54.0,10000
2210,106080101904551,0.058899,0.037293,52.0,10000
2211,106080111905204,0.066589,0.039489,54.0,10000
2212,106080121904779,0.056580,0.035095,53.0,10000
2213,106080131904820,0.056884,0.035767,53.0,10000
2214,106080141904755,0.058838,0.037048,53.0,10000
2215,106080151904771,0.061096,0.038696,54.0,10000
2216,106080161904635,0.056701,0.035584,54.0,10000
2217,106080171904872,0.060242,0.038025,54.0,10000
2218,106080181905362,0.060364,0.038146,53.0,10000
2219,106080191905282,0.058288,0.036866,53.0,10000
2220,106080201904477,0.058472,0.036987,54.0,10000
2221,106080211905216,0.058715,0.036926,54.0,10000
2222,106080221905332,0.059570,0.037536,54.0,10000
2223,106080231905046,0.056824,0.035889,54.0,10000
2224,106080241905017,0.061645,0.038940,53.0,10000
2225,106080251905058,0.056030,0.035279,53.0,10000
2226,106080261904571,0.059326,0.037292,54.0,10000
2227,106080271905473,0.058960,0.037109,54.0,10000
2228,106080281905259,0.060608,0.038391,54.0,10000
2229,106080291905237,0.062744,0.039490,54.0,10000
2230,106080301904607,0.055054,0.034973,53.0,10000
2231,106080311904693,0.063049,0.037414,54.0,10000
2232,106080321904488,0.058166,0.035645,54.0,10000
2233,106080331904990,0.060425,0.038208,53.0,10000
2234,106080341905403,0.057678,0.036316,53.0,10000
2235,106080351904883,0.060547,0.038208,53.0,10000
2236,106080361905211,0.059875,0.037719,53.0,10000
2237,106080371904552,0.057190,0.039429,53.0,10000
2238,106080381904599,0.058837,0.033325,53.0,10000
2239,106080391905477,0.061585,0.038818,53.0,10000
2240,106080401905272,0.057861,0.036499,53.0,10000
2241,106080411904802,0.059753,0.037720,53.0,10000
2242,106080421904872,0.058228,0.036621,54.0,10000
2243,106080431905087,0.059203,0.037353,54.0,10000
2244,106080441904677,0.063233,0.039795,53.0,10000
2245,106080451905371,0.055236,0.034912,53.0,10000
2246,106080461904724,0.059449,0.039551,53.0,10000
2247,106080471904876,0.058288,0.034606,56.0,10000
2248,106080481905005,0.057251,0.036011,54.0,10000
2249,106080491905045,0.060363,0.038086,53.0,10000
2250,106080501905093,0.059448,0.037536,54.0,10000
2251,106080511905218,0.059693,0.037659,54.0,10000
2252,106080521904599,0.059936,0.037048,54.0,10000
2253,106080531905015,0.062988,0.037110,53.0,10000
2254,106080541904509,0.058899,0.036865,53.0,10000
2255,106080551905334,0.063598,0.039917,53.0,10000
2256,106080561904786,0.054871,0.034851,54.0,10000
2257,106080571905358,0.059509,0.037414,53.0,10000
2258,106080581905455,0.058777,0.037109,53.0,10000
2259,106080591904894,0.058715,0.036927,54.0,10000
2260,106080601904899,0.058899,0.037292,53.0,10000
2261,106080611905247,0.058594,0.037048,54.0,10000
2262,106080621905430,0.063354,0.039734,53.0,10000
2263,106080631905587,0.055054,0.034851,53.0,10000
2264,106080641904555,0.059021,0.037170,53.0,10000
2265,106080651904951,0.058654,0.037048,54.0,10000
2266,106080661904825,0.057312,0.036011,54.0,10000
2267,106080671905170,0.060364,0.038147,54.0,10000
2268,106080681904572,0.059448,0.037598,54.0,10000
2269,106080691904447,0.058044,0.036621,53.0,10000
2270,106080701904761,0.057373,0.036254,53.0,10000
2271,106080711905344,0.060852,0.038452,53.0,10000
2272,106080721905162,0.059936,0.037171,53.0,10000
2273,106080731905172,0.061157,0.036071,54.0,10000
2274,106080741904586,0.059204,0.037293,53.0,10000
2275,106080751904787,0.058899,0.037170,54.0,10000
2276,106080761904676,0.060364,0.038208,54.0,10000
2277,106080771905370,0.059387,0.037292,53.0,10000
2278,106080781905276,0.057128,0.035950,54.0,10000
2279,106080791905077,0.058960,0.037109,53.0,10000
2280,106080801904491,0.060364,0.038269,53.0,10000
2281,106080811904958,0.058960,0.037171,53.0,10000
2282,106080821904720,0.059387,0.037475,53.0,10000
2283,106080831904476,0.058898,0.037109,52.0,10000
2284,106080841905424,0.059021,0.037110,53.0,10000
2285,106080851905351,0.056641,0.039428,53.0,10000
2286,106080861904720,0.061706,0.035217,54.0,10000
2287,106080871905299,0.059265,0.037293,53.0,10000
2288,106080881905437,0.057800,0.036438,53.0,10000
2289,106080891904640,0.057373,0.039917,53.0,10000
2290,106080901905419,0.060852,0.034851,53.0,10000
2291,106080911905040,0.057434,0.036437,53.0,10000
2292,106080921904646,0.060852,0.038758,53.0,10000
2293,106080931904910,0.062927,0.039672,53.0,10000
2294,106080941904668,0.057190,0.034485,54.0,10000
2295,106080951905179,0.061401,0.037048,53.0,10000
2296,106080961904674,0.059936,0.037781,54.0,10000
2297,106080971904903,0.058167,0.036682,53.0,10000
2298,106080981905395,0.060058,0.038208,54.0,10000
2299,106080991905404,0.059082,0.037354,53.0,10000
2300,106081001905473,0.058533,0.036926,53.0,10000
2301,106081011904956,0.063293,0.039917,53.0,10000
2302,106081021904966,0.052673,0.033264,52.0,10000
2303,106081031905211,0.060669,0.038452,53.0,10000
2304,106081041905156,0.058838,0.036987,53.0,10000
2305,106081051904489,0.059570,0.037597,54.0,10000
2306,106081061904885,0.058838,0.036927,53.0,10000
2307,106081071905002,0.063171,0.039917,53.0,10000
2308,106081081904703,0.053161,0.033569,53.0,10000
2309,106081091905259,0.060608,0.038330,53.0,10000
2310,106081101904669,0.056885,0.035766,53.0,10000
2311,106081111905204,0.060668,0.038452,52.0,10000
2312,106081121904559,0.059082,0.037293,52.0,10000
2313,106081131905160,0.057251,0.036193,53.0,10000
2314,106081141905050,0.063171,0.038453,53.0,10000
2315,106081151905170,0.061341,0.037231,53.0,10000
2316,106081161905156,0.058349,0.036743,53.0,10000
2317,106081171905100,0.059387,0.037353,53.0,10000
2318,106081181904935,0.062805,0.039673,52.0,10000
2319,106081191905284,0.055481,0.035156,53.0,10000
2320,106081201905334,0.058655,0.036987,53.0,10000
2321,106081211904431,0.056762,0.035706,52.0,10000
2322,106081221904983,0.059143,0.037292,53.0,10000
2323,106081231904765,0.058960,0.037232,52.0,10000
2324,106081241905202,0.060913,0.038391,54.0,10000
2325,106081251904445,0.058349,0.036743,54.0,10000
2326,106081261905348,0.059998,0.037780,54.0,10000
2327,106081271905033,0.059204,0.037232,53.0,10000
2328,106081281905119,0.058166,0.036804,53.0,10000
2329,106081291904485,0.057373,0.036011,53.0,10000
2330,106081301905089,0.058777,0.037109,54.0,10000
2331,106081311905183,0.064819,0.040771,53.0,10000
2332,106081321905287,0.053222,0.033630,54.0,10000
2333,106081331904552,0.058655,0.037171,53.0,10000
2334,106081341905296,0.061279,0.038818,53.0,10000
2335,106081351905277,0.058777,0.037048,53.0,10000
2336,106081361904692,0.062500,0.037049,53.0,10000
2337,106081371904656,0.059570,0.039672,53.0,10000
2338,106081381905005,0.059753,0.034729,54.0,10000
2339,106081391904899,0.059143,0.037293,53.0,10000
2340,106081401905118,0.058166,0.036682,53.0,10000
2341,106081411905031,0.058960,0.037231,53.0,10000
2342,106081421905077,0.057068,0.036011,53.0,10000
2343,106081431904871,0.060363,0.038208,53.0,10000
2344,106081441904621,0.058777,0.036987,52.0,10000
2345,106081451904594,0.059021,0.037231,53.0,10000
2346,106081461905249,0.059326,0.037415,53.0,10000
2347,106081471904690,0.062683,0.039428,54.0,10000
2348,106081481904862,0.054809,0.034790,53.0,10000
2349,106081491904915,0.057129,0.035889,53.0,10000
2350,106081501905247,0.060913,0.038513,53.0,10000
2351,106081511904709,0.058349,0.036865,54.0,10000
2352,106081521905339,0.058960,0.037231,54.0,10000
2353,106081531904814,0.063294,0.039978,53.0,10000
2354,106081541904769,0.053222,0.033569,54.0,10000
2355,106081551905511,0.064819,0.040894,54.0,10000
2356,106081561904910,0.056763,0.033569,54.0,10000
2357,106081571905402,0.062072,0.038208,53.0,10000
2358,106081581904705,0.058960,0.037292,53.0,10000
2359,106081591905028,0.057617,0.039917,54.0,10000
2360,106081601904938,0.060425,0.034546,53.0,10000
2361,106081611905205,0.062866,0.039612,53.0,10000
2362,106081621904583,0.053100,0.033508,53.0,10000
2363,106081631904529,0.059082,0.037292,53.0,10000
2364,106081641905081,0.058960,0.037110,53.0,10000
2365,106081651904878,0.060181,0.037964,53.0,10000
2366,106081661905182,0.063598,0.040099,52.0,10000
2367,106081671904633,0.055237,0.034851,54.0,10000
2368,106081681904490,0.059082,0.037293,54.0,10000
2369,106081691905084,0.058593,0.036926,53.0,10000
2370,106081701905276,0.058655,0.037048,53.0,10000
2371,106081711905362,0.059082,0.037232,54.0,10000
2372,106081721905236,0.063110,0.039672,54.0,10000
2373,106081731904679,0.052856,0.033448,53.0,10000
2374,106081741905378,0.064819,0.040832,53.0,10000
2375,106081751904877,0.054505,0.034546,53.0,10000
2376,106081761904495,0.059570,0.037597,54.0,10000
2377,106081771905172,0.059875,0.036988,52.0,10000
2378,106081781904599,0.060608,0.035827,52.0,10000
2379,106081791904460,0.061340,0.038757,53.0,10000
2380,106081801904959,0.062500,0.039246,53.0,10000
2381,106081811905141,0.054748,0.034607,54.0,10000
2382,106081821904402,0.058777,0.037048,53.0,10000
2383,106081831904441,0.058594,0.037109,53.0,10000
2384,106081841905388,0.057556,0.036255,53.0,10000
2385,106081851905245,0.058837,0.037170,53.0,10000
2386,106081861904467,0.059204,0.037232,53.0,10000
2387,106081871904983,0.061035,0.038513,53.0,10000
2388,106081881904850,0.058167,0.036682,53.0,10000
2389,106081891904598,0.059326,0.037414,53.0,10000
2390,106081901904867,0.057617,0.036377,53.0,10000
2391,106081911905046,0.060913,0.038513,53.0,10000
2392,106081921904726,0.058593,0.036987,52.0,10000
2393,106081931905151,0.057007,0.035889,52.0,10000
2394,106081941905281,0.058899,0.037109,53.0,10000
2395,106081951904506,0.060424,0.038269,52.0,10000
2396,106081961904468,0.063172,0.039856,53.0,10000
2397,106081971905218,0.056335,0.035034,52.0,10000
2398,106081981904398,0.066284,0.039429,53.0,10000
2399,106081991904542,0.055115,0.034790,52.0,10000
2400,106082001905139,0.059265,0.037353,53.0,10000
2401,106082011904693,0.056945,0.035767,53.0,10000
2402,106082021905050,0.061157,0.038635,53.0,10000
2403,106082031905389,0.056458,0.035583,53.0,10000
2404,106082041904856,0.065185,0.041077,53.0,10000
2405,106082051905350,0.055176,0.037109,52.0,10000
2406,106082061904656,0.062133,0.037048,53.0,10000
2407,106082071905199,0.055542,0.035095,54.0,10000
2408,106082081904681,0.058044,0.036621,53.0,10000
2409,106082091904892,0.059998,0.037842,53.0,10000
2410,106082101904573,0.058532,0.037048,53.0,10000
2411,106082111904653,0.058533,0.036865,54.0,10000
2412,106082121905282,0.059265,0.037354,52.0,10000
2413,106082131904840,0.056762,0.035766,53.0,10000
2414,106082141905082,0.060852,0.038513,53.0,10000
2415,106082151905331,0.059204,0.037415,53.0,10000
2416,106082161905229,0.058350,0.036804,53.0,10000
2417,106082171904509,0.059570,0.037476,54.0,10000
2418,106082181904956,0.061706,0.037048,53.0,10000
2419,106082191904829,0.061218,0.037109,52.0,10000
2420,106082201904975,0.061402,0.037048,54.0,10000
2421,106082211904950,0.057617,0.036194,53.0,10000
2422,106082221905338,0.059387,0.037537,53.0,10000
2423,106082231905278,0.060180,0.038146,53.0,10000
2424,106082241905254,0.057373,0.036133,53.0,10000
2425,106082251904587,0.060120,0.038086,52.0,10000
2426,106082261905326,0.057495,0.036133,53.0,10000
2427,106082271905282,0.060913,0.038574,53.0,10000
2428,106082281905165,0.058593,0.036987,52.0,10000
2429,106082291904710,0.058960,0.037109,53.0,10000
2430,106082301904995,0.062805,0.039612,53.0,10000
2431,106082311904530,0.055237,0.034973,52.0,10000
2432,106082321905050,0.058410,0.036926,52.0,10000
2433,106082331905354,0.058960,0.037293,54.0,10000
2434,106082341905243,0.063171,0.039795,53.0,10000
2435,106082351905314,0.054504,0.034545,52.0,10000
2436,106082361904560,0.063294,0.039795,52.0,10000
2437,106082371904588,0.054809,0.034607,52.0,10000
2438,106082381904987,0.058777,0.037170,53.0,10000
2439,106082391904612,0.059997,0.036255,53.0,10000
2440,106082401905250,0.061279,0.036926,53.0,10000
2441,106082411904904,0.058960,0.040894,53.0,10000
2442,106082421905161,0.060913,0.034607,53.0,10000
2443,106082431904812,0.058472,0.036926,53.0,10000
2444,106082441904837,0.059143,0.037292,54.0,10000
2445,106082451904810,0.058776,0.037170,53.0,10000
2446,106082461904487,0.057312,0.036255,53.0,10000
2447,106082471904470,0.058960,0.036987,53.0,10000
2448,106082481905392,0.060669,0.038269,52.0,10000
2449,106082491904578,0.057312,0.036011,53.0,10000
2450,106082501904698,0.064880,0.040832,53.0,10000
2451,106082511905247,0.054809,0.034607,53.0,10000
2452,106082521904444,0.060059,0.037842,52.0,10000
2453,106082531904608,0.062011,0.039001,53.0,10000
2454,106082541905091,0.055481,0.035218,52.0,10000
2455,106082551904972,0.056824,0.035766,52.0,10000
2456,106082561905435,0.060913,0.038513,53.0,10000
2457,106082571904892,0.058654,0.036987,54.0,10000
2458,106082581904757,0.062805,0.039490,53.0,10000
2459,106082591904932,0.058350,0.037353,52.0,10000
2460,106082601905076,0.060729,0.034729,53.0,10000
2461,106082611905498,0.059327,0.037476,54.0,10000
2462,106082621904804,0.058166,0.036499,54.0,10000
2463,106082631904447,0.057434,0.036194,52.0,10000
2464,106082641904783,0.064758,0.040954,53.0,10000
2465,106082651905346,0.058899,0.037048,53.0,10000
2466,106082661904778,0.053161,0.033631,53.0,10000
2467,106082671904688,0.058655,0.036987,53.0,10000
