sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3657,2465021236362,0.063110,0.037719,50.0,10000
3658,2465031236910,0.062561,0.036804,50.0,10000
3659,2465041235957,0.061523,0.037659,49.0,10000
3660,2465051236205,0.058411,0.035767,49.0,10000
3661,2465061235864,0.061950,0.038207,50.0,10000
3662,2465071236027,0.058594,0.036011,50.0,10000
3663,2465081236319,0.062744,0.039001,50.0,10000
3664,2465091236419,0.060119,0.037049,50.0,10000
3665,2465101236417,0.060913,0.037414,50.0,10000
3666,2465111236483,0.059448,0.036743,52.0,10000
3667,2465121236693,0.058838,0.036194,49.0,10000
3668,2465131235942,0.062988,0.038879,50.0,10000
3669,2465141236349,0.057678,0.035523,52.0,10000
3670,2465151236386,0.062195,0.038391,50.0,10000
3671,2465161236840,0.058655,0.036132,52.0,10000
3672,2465171235952,0.060424,0.037293,50.0,10000
3673,2465181236034,0.062805,0.038940,50.0,10000
3674,2465191236161,0.057739,0.035461,50.0,10000
3675,2465201236695,0.060547,0.037293,50.0,10000
3676,2465211237084,0.062988,0.039062,50.0,10000
3677,2465221236388,0.057922,0.035645,50.0,10000
3678,2465231236624,0.060242,0.037231,49.0,10000
3679,2465241236656,0.065857,0.038513,50.0,10000
3680,2465251235849,0.059875,0.035767,50.0,10000
3681,2465261236667,0.062622,0.038757,49.0,10000
3682,2465271235834,0.060119,0.036926,50.0,10000
3683,2465281236185,0.061585,0.037842,50.0,10000
3684,2465291236170,0.059631,0.036621,49.0,10000
3685,2465301236402,0.058716,0.036010,49.0,10000
3686,2465311236479,0.062560,0.038635,49.0,10000
3687,2465321236711,0.060242,0.036927,50.0,10000
3688,2465331235690,0.061157,0.037597,52.0,10000
3689,2465341235896,0.060608,0.037110,49.0,10000
3690,2465351236030,0.060180,0.036926,50.0,10000
3691,2465361236707,0.060059,0.036987,50.0,10000
3692,2465371236000,0.059509,0.036438,52.0,10000
3693,2465381236170,0.060486,0.037231,52.0,10000
3694,2465391236400,0.060607,0.037231,50.0,10000
3695,2465401236651,0.060547,0.037415,50.0,10000
3696,2465411235771,0.062317,0.038513,49.0,10000
3697,2465421235903,0.058471,0.035889,50.0,10000
3698,2465431236356,0.060669,0.037414,49.0,10000
3699,2465441236718,0.065796,0.038452,50.0,10000
3700,2465451235957,0.062561,0.037354,49.0,10000
3701,2465461236436,0.058288,0.035766,49.0,10000
3702,2465471236503,0.063110,0.038879,49.0,10000
3703,2465481235789,0.059876,0.036865,52.0,10000
3704,2465491236187,0.060546,0.037171,49.0,10000
3705,2465501236202,0.060486,0.037170,49.0,10000
3706,2465511236603,0.060547,0.037415,50.0,10000
3707,2465521235854,0.060485,0.037414,50.0,10000
3708,2465531235947,0.060059,0.037109,49.0,10000
3709,2465541235981,0.058594,0.036072,52.0,10000
3710,2465551236723,0.062438,0.038452,50.0,10000
3711,2465561236061,0.060242,0.037292,49.0,10000
3712,2465571236618,0.060913,0.037659,50.0,10000
3713,2465581236572,0.060302,0.037109,49.0,10000
3714,2465591235961,0.060852,0.037598,49.0,10000
3715,2465601236644,0.059876,0.036804,49.0,10000
3716,2465611235892,0.060974,0.037659,49.0,10000
3717,2465621236011,0.057800,0.035522,49.0,10000
3718,2465631235700,0.062805,0.038879,49.0,10000
3719,2465641236058,0.057800,0.035523,50.0,10000
3720,2465651236772,0.063110,0.038269,49.0,10000
3721,2465661236151,0.064636,0.037475,50.0,10000
3722,2465671236151,0.061951,0.037720,50.0,10000
3723,2465681236683,0.057617,0.035278,49.0,10000
3724,2465691235978,0.062072,0.038269,49.0,10000
3725,2465701236171,0.060913,0.037414,49.0,10000
3726,2465711236230,0.060974,0.037598,49.0,10000
3727,2465721236264,0.058350,0.035644,50.0,10000
3728,2465731236703,0.060913,0.037354,50.0,10000
3729,2465741236703,0.062621,0.038513,49.0,10000
3730,2465751236333,0.058594,0.035888,50.0,10000
3731,2465761236244,0.062500,0.038452,50.0,10000
3732,2465771236465,0.060119,0.036927,49.0,10000
3733,2465781236603,0.060486,0.037170,50.0,10000
3734,2465791235830,0.061523,0.037903,52.0,10000
3735,2465801235788,0.059754,0.036682,50.0,10000
3736,2465811236022,0.060607,0.037353,50.0,10000
3737,2465821236196,0.060608,0.037231,50.0,10000
3738,2465831235946,0.059448,0.036621,49.0,10000
3739,2465841236390,0.061890,0.038086,49.0,10000
3740,2465851236446,0.061462,0.037354,49.0,10000
3741,2465861236927,0.064148,0.037109,49.0,10000
3742,2465871236205,0.058227,0.035644,50.0,10000
3743,2465881236176,0.063110,0.038819,50.0,10000
3744,2465891236328,0.060364,0.036987,52.0,10000
3745,2465901236567,0.060547,0.037231,49.0,10000
3746,2465911236220,0.058044,0.035767,50.0,10000
3747,2465921236620,0.062622,0.038635,49.0,10000
3748,2465931236020,0.060180,0.037048,50.0,10000
3749,2465941236065,0.061280,0.037598,50.0,10000
3750,2465951236458,0.060302,0.037109,50.0,10000
3751,2465961236408,0.060791,0.037414,49.0,10000
3752,2465971236621,0.059448,0.036499,49.0,10000
3753,2465981235906,0.061401,0.037781,49.0,10000
3754,2465991236622,0.058411,0.035828,49.0,10000
3755,2466001235820,0.061889,0.038085,49.0,10000
3756,2466011235950,0.060852,0.037537,50.0,10000
3757,2466021236462,0.059509,0.036499,50.0,10000
3758,2466031236019,0.060791,0.037353,50.0,10000
3759,2466041236078,0.058777,0.036255,50.0,10000
3760,2466051236598,0.060730,0.037415,49.0,10000
3761,2466061235830,0.060119,0.037109,50.0,10000
3762,2466071236307,0.063965,0.038269,52.0,10000
3763,2466081236315,0.063964,0.037658,49.0,10000
3764,2466091236520,0.058167,0.035645,50.0,10000
3765,2466101236589,0.060547,0.037292,50.0,10000
3766,2466111236223,0.062499,0.038757,52.0,10000
3767,2466121236510,0.057740,0.035584,50.0,10000
3768,2466131236019,0.062194,0.038452,50.0,10000
3769,2466141236025,0.060364,0.037231,50.0,10000
3770,2466151236185,0.060180,0.036987,49.0,10000
3771,2466161236664,0.061524,0.037903,50.0,10000
3772,2466171235804,0.059936,0.036865,49.0,10000
3773,2466181236431,0.057678,0.035706,50.0,10000
3774,2466191236556,0.062195,0.038452,50.0,10000
3775,2466201236649,0.061035,0.037597,50.0,10000
3776,2466211235744,0.059631,0.036805,50.0,10000
3777,2466221236305,0.061096,0.037719,49.0,10000
3778,2466231236519,0.060241,0.037170,49.0,10000
3779,2466241236522,0.060120,0.036988,49.0,10000
3780,2466251235819,0.060119,0.037109,49.0,10000
3781,2466261236311,0.059998,0.037109,52.0,10000
3782,2466271236479,0.060486,0.036072,50.0,10000
3783,2466281236525,0.064636,0.038086,49.0,10000
3784,2466291235962,0.058837,0.036316,50.0,10000
3785,2466301235942,0.062439,0.038574,49.0,10000
3786,2466311236443,0.060486,0.037231,49.0,10000
3787,2466321236591,0.057983,0.035706,49.0,10000
3788,2466331236657,0.062805,0.039062,49.0,10000
3789,2466341236207,0.057800,0.035461,50.0,10000
3790,2466351236489,0.063171,0.039063,49.0,10000
3791,2466361236665,0.059754,0.036926,49.0,10000
3792,2466371237074,0.059997,0.036926,50.0,10000
3793,2466381236160,0.058716,0.036133,49.0,10000
3794,2466391236415,0.062622,0.038513,49.0,10000
3795,2466401236503,0.059753,0.036682,52.0,10000
3796,2466411236131,0.061523,0.037903,50.0,10000
3797,2466421236273,0.060852,0.037414,49.0,10000
3798,2466431236500,0.060486,0.037476,49.0,10000
3799,2466441236640,0.060180,0.037048,50.0,10000
3800,2466451236687,0.060425,0.037170,49.0,10000
3801,2466461235779,0.059814,0.036865,50.0,10000
3802,2466471236586,0.061035,0.037537,49.0,10000
3803,2466481236108,0.060303,0.037109,49.0,10000
3804,2466491236478,0.061157,0.035644,50.0,10000
3805,2466501236029,0.062256,0.037232,49.0,10000
3806,2466511235904,0.060668,0.037292,50.0,10000
3807,2466521236063,0.062378,0.038269,49.0,10000
3808,2466531236406,0.060486,0.037170,50.0,10000
3809,2466541236194,0.059204,0.036255,50.0,10000
3810,2466551236231,0.060302,0.037171,50.0,10000
3811,2466561236520,0.060242,0.037170,50.0,10000
3812,2466571235823,0.060730,0.037414,49.0,10000
3813,2466581236812,0.061828,0.038147,49.0,10000
3814,2466591235893,0.059082,0.036377,50.0,10000
3815,2466601236207,0.060669,0.037231,50.0,10000
3816,2466611236370,0.061767,0.038269,50.0,10000
3817,2466621236483,0.060303,0.037110,50.0,10000
3818,2466631236592,0.060852,0.037475,50.0,10000
3819,2466641236228,0.061096,0.037476,49.0,10000
3820,2466651236417,0.060608,0.037292,50.0,10000
3821,2466661235913,0.058166,0.035705,49.0,10000
3822,2466671236111,0.062561,0.038575,49.0,10000
3823,2466681236503,0.060852,0.037475,49.0,10000
3824,2466691235836,0.063110,0.036865,50.0,10000
3825,2466701235826,0.060547,0.036133,49.0,10000
3826,2466711235938,0.062866,0.038635,49.0,10000
3827,2466721236377,0.060058,0.037048,49.0,10000
3828,2466731235847,0.060669,0.037415,50.0,10000
3829,2466741236200,0.060486,0.037231,49.0,10000
3830,2466751236712,0.060424,0.037109,49.0,10000
3831,2466761235900,0.060730,0.037476,49.0,10000
3832,2466771236029,0.060425,0.037292,50.0,10000
3833,2466781236136,0.060119,0.037049,49.0,10000
3834,2466791236494,0.060608,0.037353,49.0,10000
3835,2466801235904,0.059082,0.036316,49.0,10000
3836,2466811236337,0.059448,0.036560,50.0,10000
3837,2466821235738,0.060486,0.037231,49.0,10000
3838,2466831236680,0.060485,0.037293,49.0,10000
3839,2466841236665,0.062927,0.038696,49.0,10000
3840,2466851235958,0.058106,0.035644,50.0,10000
3841,2466861236501,0.063354,0.038940,50.0,10000
3842,2466871236483,0.057983,0.035462,50.0,10000
3843,2466881236650,0.062439,0.038452,50.0,10000
3844,2466891236754,0.060425,0.037170,50.0,10000
3845,2466901235897,0.061767,0.037476,50.0,10000
3846,2466911235947,0.061584,0.035705,50.0,10000
3847,2466921236715,0.061463,0.037415,50.0,10000
3848,2466931236765,0.062622,0.038452,50.0,10000
3849,2466941235855,0.058959,0.035949,50.0,10000
3850,2466951236630,0.062073,0.038086,50.0,10000
3851,2466961236763,0.059326,0.036499,49.0,10000
3852,2466971235937,0.060852,0.037231,49.0,10000
3853,2466981235970,0.062500,0.038452,50.0,10000
3854,2466991236384,0.061096,0.037537,50.0,10000
3855,2467001236708,0.059387,0.036560,50.0,10000
3856,2467011235875,0.061035,0.037536,50.0,10000
3857,2467021235865,0.060241,0.036988,49.0,10000
3858,2467031236339,0.059021,0.036193,49.0,10000
3859,2467041236610,0.060730,0.037232,49.0,10000
3860,2467051236719,0.062561,0.038513,49.0,10000
3861,2467061235849,0.058410,0.035888,50.0,10000
3862,2467071236163,0.060669,0.037293,49.0,10000
3863,2467081236252,0.060242,0.037170,49.0,10000
3864,2467091236433,0.063232,0.038940,49.0,10000
3865,2467101236548,0.060913,0.036988,49.0,10000
3866,2467111236735,0.064880,0.037719,49.0,10000
3867,2467121235870,0.060364,0.036804,52.0,10000
3868,2467131236389,0.060180,0.037110,50.0,10000
3869,2467141236664,0.060608,0.037170,50.0,10000
3870,2467151235905,0.061340,0.037659,49.0,10000
3871,2467161235894,0.058350,0.035766,50.0,10000
3872,2467171235973,0.060607,0.037170,50.0,10000
3873,2467181236251,0.060547,0.037232,49.0,10000
3874,2467191236288,0.062622,0.038391,50.0,10000
3875,2467201236660,0.060974,0.037292,50.0,10000
3876,2467211236592,0.061523,0.037720,49.0,10000
3877,2467221236111,0.058289,0.035522,49.0,10000
3878,2467231236232,0.063415,0.038879,50.0,10000
3879,2467241236315,0.058166,0.035523,50.0,10000
3880,2467251236696,0.061524,0.037903,50.0,10000
3881,2467261236137,0.061401,0.037719,50.0,10000
3882,2467271236379,0.061096,0.037293,50.0,10000
3883,2467281236491,0.060974,0.037475,50.0,10000
3884,2467291236033,0.059509,0.036438,50.0,10000
3885,2467301236544,0.059509,0.036377,50.0,10000
3886,2467311236694,0.062805,0.038757,50.0,10000
3887,2467321236800,0.059876,0.035644,49.0,10000
3888,2467331236014,0.066100,0.038941,47.0,10000
3889,2467341236234,0.058167,0.035644,50.0,10000
3890,2467351235964,0.060302,0.037048,50.0,10000
3891,2467361235880,0.060669,0.037293,49.0,10000
3892,2467371236509,0.062622,0.038452,49.0,10000
3893,2467381235846,0.060730,0.037414,49.0,10000
3894,2467391236101,0.060730,0.037110,49.0,10000
3895,2467401236226,0.061340,0.037658,49.0,10000
3896,2467411236483,0.059448,0.036621,49.0,10000
3897,2467421236209,0.061035,0.037537,49.0,10000
3898,2467431236346,0.058411,0.035827,50.0,10000
3899,2467441236527,0.060729,0.037232,50.0,10000
3900,2467451235922,0.060669,0.037231,49.0,10000
3901,2467461236309,0.062073,0.038391,49.0,10000
3902,2467471236610,0.060424,0.037231,49.0,10000
3903,2467481235879,0.060791,0.037476,49.0,10000
3904,2467491236318,0.058350,0.035827,50.0,10000
3905,2467501236522,0.062561,0.038514,50.0,10000
3906,2467511236586,0.058532,0.035888,49.0,10000
3907,2467521236679,0.064514,0.038574,49.0,10000
3908,2467531236439,0.062988,0.036987,49.0,10000
3909,2467541236642,0.061340,0.037720,49.0,10000
3910,2467551236104,0.058350,0.035767,52.0,10000
3911,2467561236219,0.063232,0.039001,49.0,10000
3912,2467571235923,0.059937,0.036804,49.0,10000
3913,2467581236442,0.060851,0.037842,49.0,10000
3914,2467591235841,0.061524,0.038025,52.0,10000
3915,2467601236061,0.057983,0.035705,50.0,10000
3916,2467611236045,0.062561,0.038513,50.0,10000
3917,2467621236094,0.058471,0.035950,49.0,10000
3918,2467631236298,0.062073,0.038269,50.0,10000
3919,2467641236693,0.061218,0.037597,49.0,10000
3920,2467651236190,0.060913,0.037659,50.0,10000
3921,2467661236606,0.061096,0.037597,50.0,10000
3922,2467671236121,0.060303,0.037110,49.0,10000
3923,2467681236319,0.058288,0.035766,49.0,10000
3924,2467691236565,0.062134,0.038269,48.0,10000
3925,2467701235927,0.060424,0.037170,50.0,10000
3926,2467711236213,0.058716,0.036194,49.0,10000
3927,2467721236704,0.062012,0.038330,49.0,10000
3928,2467731236347,0.058593,0.036133,49.0,10000
3929,2467741236682,0.065002,0.038086,49.0,10000
3930,2467751235838,0.060852,0.036377,50.0,10000
3931,2467761236678,0.061707,0.038146,52.0,10000
3932,2467771236725,0.061279,0.037781,49.0,10000
3933,2467781236110,0.059692,0.036926,49.0,10000
3934,2467791236307,0.060303,0.037293,50.0,10000
3935,2467801236665,0.058349,0.035888,49.0,10000
3936,2467811236247,0.062866,0.038941,50.0,10000
3937,2467821236467,0.059509,0.036682,49.0,10000
3938,2467831235984,0.060730,0.037536,50.0,10000
3939,2467841236310,0.060059,0.037109,49.0,10000
3940,2467851236273,0.059875,0.037110,50.0,10000
3941,2467861236571,0.060180,0.037231,49.0,10000
3942,2467871236319,0.060852,0.037659,49.0,10000
3943,2467881236559,0.059631,0.036743,49.0,10000
3944,2467891235813,0.058777,0.036193,50.0,10000
3945,2467901236004,0.060181,0.037171,49.0,10000
3946,2467911236216,0.061889,0.038330,50.0,10000
3947,2467921236713,0.058899,0.036255,49.0,10000
3948,2467931235960,0.060119,0.037170,50.0,10000
3949,2467941236305,0.063904,0.037414,49.0,10000
3950,2467951236305,0.064880,0.038819,49.0,10000
3951,2467961236637,0.059204,0.036499,49.0,10000
3952,2467971236177,0.061096,0.037719,49.0,10000
3953,2467981236715,0.059937,0.036926,49.0,10000
3954,2467991236232,0.061096,0.037598,47.0,10000
3955,2468001236290,0.059936,0.036743,49.0,10000
3956,2468011236493,0.061523,0.037903,49.0,10000
3957,2468021236659,0.057495,0.035217,49.0,10000
3958,2468031236070,0.062073,0.038391,50.0,10000
3959,2468041236252,0.059143,0.036072,50.0,10000
3960,2468051236224,0.063537,0.039001,49.0,10000
3961,2468061236334,0.060486,0.037170,47.0,10000
3962,2468071235868,0.058410,0.035645,49.0,10000
3963,2468081236070,0.062805,0.038696,50.0,10000
3964,2468091236600,0.060303,0.037048,49.0,10000
3965,2468101236103,0.060547,0.037109,49.0,10000
3966,2468111236562,0.060485,0.037110,52.0,10000
3967,2468121236274,0.060791,0.037353,49.0,10000
3968,2468131236554,0.061218,0.037659,49.0,10000
3969,2468141236851,0.058289,0.035766,50.0,10000
3970,2468151236282,0.063354,0.038635,49.0,10000
3971,2468161236676,0.063965,0.037049,49.0,10000
3972,2468171235989,0.060730,0.037170,49.0,10000
3973,2468181235847,0.060668,0.037536,50.0,10000
3974,2468191236154,0.061035,0.037476,49.0,10000
3975,2468201235873,0.057678,0.035522,49.0,10000
3976,2468211236300,0.062195,0.038452,49.0,10000
3977,2468221236560,0.058655,0.036011,49.0,10000
3978,2468231236596,0.062011,0.038269,49.0,10000
3979,2468241235893,0.060669,0.037353,50.0,10000
3980,2468251236243,0.060486,0.037110,49.0,10000
3981,2468261236723,0.060119,0.037048,49.0,10000
3982,2468271235805,0.059143,0.036255,49.0,10000
3983,2468281236029,0.060120,0.037109,49.0,10000
3984,2468291236297,0.063110,0.038818,49.0,10000
3985,2468301236841,0.057983,0.035645,49.0,10000
3986,2468311235974,0.060608,0.037292,49.0,10000
3987,2468321236241,0.062561,0.038452,50.0,10000
3988,2468331236392,0.058471,0.035828,49.0,10000
3989,2468341235924,0.062683,0.038391,49.0,10000
3990,2468351235960,0.061768,0.037536,49.0,10000
3991,2468361236040,0.064575,0.037476,50.0,10000
3992,2468371236363,0.058959,0.035766,50.0,10000
3993,2468381236870,0.062134,0.038147,50.0,10000
3994,2468391236110,0.058594,0.036072,49.0,10000
3995,2468401236217,0.062927,0.038757,49.0,10000
3996,2468411236617,0.060852,0.037353,47.0,10000
3997,2468421236429,0.060302,0.036988,50.0,10000
3998,2468431236363,0.060364,0.037170,50.0,10000
3999,2468441236607,0.058593,0.036011,49.0,10000
4000,2468451236336,0.062378,0.038330,49.0,10000
4001,2468461236969,0.061157,0.037536,49.0,10000
4002,2468471236360,0.058899,0.036072,50.0,10000
4003,2468481236553,0.060425,0.037231,49.0,10000
4004,2468491235932,0.062744,0.038452,50.0,10000
4005,2468501236769,0.060424,0.037109,50.0,10000
4006,2468511235984,0.061402,0.037720,50.0,10000
4007,2468521236132,0.060302,0.036987,49.0,10000
4008,2468531236158,0.058411,0.035828,50.0,10000
4009,2468541236525,0.062866,0.038574,49.0,10000
4010,2468551235964,0.058837,0.036072,50.0,10000
4011,2468561236192,0.060730,0.037353,50.0,10000
4012,2468571236452,0.064697,0.038635,50.0,10000
4013,2468581236763,0.062744,0.036804,49.0,10000
4014,2468591235784,0.059204,0.036255,50.0,10000
4015,2468601236119,0.061951,0.038208,49.0,10000
4016,2468611236382,0.061035,0.037537,50.0,10000
4017,2468621236565,0.061096,0.037475,49.0,10000
4018,2468631235851,0.059692,0.036560,50.0,10000
4019,2468641236677,0.059448,0.036438,49.0,10000
4020,2468651235773,0.062866,0.038635,49.0,10000
4021,2468661236178,0.059998,0.036987,49.0,10000
4022,2468671236310,0.060546,0.037110,49.0,10000
4023,2468681236842,0.060913,0.037475,49.0,10000
4024,2468691235875,0.060669,0.037292,50.0,10000
4025,2468701235829,0.061279,0.037720,52.0,10000
4026,2468711236189,0.059692,0.036682,50.0,10000
4027,2468721236021,0.060791,0.037415,50.0,10000
4028,2468731236183,0.059632,0.036621,52.0,10000
4029,2468741236686,0.060180,0.037048,49.0,10000
4030,2468751235897,0.061096,0.037597,49.0,10000
4031,2468761236139,0.060730,0.037354,49.0,10000
4032,2468771236247,0.062744,0.037414,50.0,10000
4033,2468781236066,0.062195,0.036438,50.0,10000
4034,2468791236519,0.061279,0.037659,49.0,10000
4035,2468801235644,0.058532,0.035827,52.0,10000
4036,2468811235945,0.062134,0.038208,52.0,10000
4037,2468821235840,0.060608,0.037232,50.0,10000
4038,2468831236265,0.060058,0.036804,49.0,10000
4039,2468841236067,0.059204,0.036254,52.0,10000
4040,2468851236044,0.062744,0.038514,50.0,10000
4041,2468861236653,0.060852,0.037353,49.0,10000
4042,2468871235970,0.058044,0.035644,49.0,10000
4043,2468881236033,0.062073,0.038208,50.0,10000
4044,2468891236100,0.059021,0.036255,49.0,10000
4045,2468901236379,0.062622,0.038696,49.0,10000
4046,2468911236529,0.059387,0.036499,49.0,10000
4047,2468921236780,0.060974,0.037537,49.0,10000
4048,2468931236029,0.058654,0.035827,50.0,10000
4049,2468941236102,0.060669,0.037293,50.0,10000
4050,2468951236309,0.061279,0.037719,49.0,10000
4051,2468961236679,0.059509,0.036682,48.0,10000
4052,2468971236206,0.062378,0.037293,47.0,10000
4053,2468981236387,0.063415,0.037170,49.0,10000
4054,2468991236507,0.062622,0.038513,50.0,10000
4055,2469001236810,0.058533,0.036011,50.0,10000
4056,2469011235887,0.062317,0.038269,49.0,10000
4057,2469021236347,0.060974,0.037414,50.0,10000
4058,2469031236152,0.060607,0.037354,49.0,10000
