sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2072,172951261325834,0.058898,0.037109,54.0,10000
2073,172951271325838,0.057679,0.036316,54.0,10000
2074,172951281325521,0.058837,0.037109,53.0,10000
2075,172951291324934,0.058777,0.036926,53.0,10000
2076,172951301325567,0.058533,0.036865,53.0,10000
2077,172951311325611,0.059387,0.037293,52.0,10000
2078,172951321325146,0.058227,0.036682,53.0,10000
2079,172951331325242,0.057190,0.036072,53.0,10000
2080,172951341325806,0.062133,0.038268,53.0,10000
2081,172951351325065,0.061890,0.037049,54.0,10000
2082,172951361325611,0.059753,0.037597,53.0,10000
2083,172951371325242,0.056519,0.035523,53.0,10000
2084,172951381325435,0.058349,0.036865,52.0,10000
2085,172951391325407,0.059082,0.037292,53.0,10000
2086,172951401325952,0.060241,0.038025,53.0,10000
2087,172951411325204,0.058716,0.036987,53.0,10000
2088,172951421325314,0.059082,0.037232,54.0,10000
2089,172951431325727,0.057312,0.036010,53.0,10000
2090,172951441325183,0.058593,0.036926,53.0,10000
2091,172951451325208,0.060303,0.038147,53.0,10000
2092,172951461325355,0.057312,0.036133,53.0,10000
2093,172951471325799,0.060241,0.038025,53.0,10000
2094,172951481325815,0.059388,0.037597,53.0,10000
2095,172951491325821,0.057922,0.036560,53.0,10000
2096,172951501326033,0.056762,0.035706,53.0,10000
2097,172951511325033,0.058960,0.037170,53.0,10000
2098,172951521325381,0.060364,0.038086,53.0,10000
2099,172951531325647,0.056823,0.035766,53.0,10000
2100,172951541325709,0.060242,0.037964,54.0,10000
2101,172951551325895,0.057556,0.036316,53.0,10000
2102,172951561325837,0.063171,0.038147,53.0,10000
2103,172951571324969,0.060852,0.037170,53.0,10000
2104,172951581325870,0.058410,0.036865,53.0,10000
2105,172951591325053,0.058655,0.036988,53.0,10000
2106,172951601325478,0.059143,0.037292,53.0,10000
2107,172951611325496,0.057007,0.035766,53.0,10000
2108,172951621325554,0.060302,0.038086,52.0,10000
2109,172951631325735,0.057007,0.035828,52.0,10000
2110,172951641325076,0.061035,0.038635,54.0,10000
2111,172951651325278,0.057800,0.036438,53.0,10000
2112,172951661325597,0.058777,0.037048,53.0,10000
2113,172951671325798,0.057434,0.036133,52.0,10000
2114,172951681325400,0.058593,0.036926,53.0,10000
2115,172951691325797,0.059937,0.037842,53.0,10000
2116,172951701325087,0.057434,0.036071,54.0,10000
2117,172951711325107,0.060913,0.038391,53.0,10000
2118,172951721325560,0.058654,0.036988,53.0,10000
2119,172951731325748,0.058838,0.037170,53.0,10000
2120,172951741326062,0.057373,0.036072,54.0,10000
2121,172951751325457,0.060608,0.038330,52.0,10000
2122,172951761325013,0.059631,0.035827,53.0,10000
2123,172951771325371,0.062683,0.038330,54.0,10000
2124,172951781325761,0.056701,0.035706,53.0,10000
2125,172951791325626,0.060181,0.038085,54.0,10000
2126,172951801325781,0.057251,0.036072,53.0,10000
2127,172951811325389,0.060485,0.038147,53.0,10000
2128,172951821325583,0.058655,0.036804,53.0,10000
2129,172951831325219,0.059326,0.037537,53.0,10000
2130,172951841325725,0.058471,0.036804,53.0,10000
2131,172951851325129,0.056763,0.035705,53.0,10000
2132,172951861325209,0.061035,0.038513,53.0,10000
2133,172951871325239,0.058288,0.036682,53.0,10000
2134,172951881325577,0.059021,0.037293,53.0,10000
2135,172951891325541,0.058899,0.037170,53.0,10000
2136,172951901325541,0.059204,0.037659,53.0,10000
2137,172951911325833,0.058105,0.036560,53.0,10000
2138,172951921325163,0.057190,0.036010,53.0,10000
2139,172951931325327,0.060608,0.038452,53.0,10000
2140,172951941325525,0.057373,0.036133,53.0,10000
2141,172951951325559,0.060974,0.038696,53.0,10000
2142,172951961325531,0.059326,0.037476,52.0,10000
2143,172951971324969,0.056701,0.035461,52.0,10000
2144,172951981325560,0.064819,0.038696,53.0,10000
2145,172951991325739,0.058899,0.036743,53.0,10000
2146,172952001325065,0.058533,0.036926,53.0,10000
2147,172952011325855,0.059753,0.037659,52.0,10000
2148,172952021325937,0.056824,0.035583,52.0,10000
2149,172952031325909,0.060729,0.038391,53.0,10000
2150,172952041325409,0.058228,0.036560,54.0,10000
2151,172952051325419,0.057556,0.036072,53.0,10000
2152,172952061325514,0.060486,0.038208,53.0,10000
2153,172952071325673,0.058654,0.036926,52.0,10000
2154,172952081325845,0.056946,0.035889,53.0,10000
2155,172952091325178,0.061096,0.038757,53.0,10000
2156,172952101325352,0.058288,0.036865,53.0,10000
2157,172952111325332,0.057617,0.036316,52.0,10000
2158,172952121326025,0.059937,0.037720,53.0,10000
2159,172952131325340,0.060546,0.038269,52.0,10000
2160,172952141325480,0.056458,0.035461,53.0,10000
2161,172952151325564,0.060608,0.038330,52.0,10000
2162,172952161325137,0.059753,0.037597,53.0,10000
2163,172952171325450,0.058532,0.036560,53.0,10000
2164,172952181325750,0.060791,0.036011,52.0,10000
2165,172952191325735,0.060608,0.037781,53.0,10000
2166,172952201325185,0.059021,0.037231,52.0,10000
2167,172952211325382,0.058777,0.036987,54.0,10000
2168,172952221325592,0.059326,0.037415,52.0,10000
2169,172952231325091,0.058837,0.037170,53.0,10000
2170,172952241325970,0.059448,0.037415,53.0,10000
2171,172952251325319,0.056458,0.035461,53.0,10000
2172,172952261325520,0.061096,0.038574,52.0,10000
2173,172952271325485,0.059204,0.037353,52.0,10000
2174,172952281325588,0.057373,0.036133,53.0,10000
2175,172952291325031,0.060546,0.038330,53.0,10000
2176,172952301324945,0.057251,0.036133,53.0,10000
2177,172952311325173,0.057678,0.036194,54.0,10000
2178,172952321325481,0.060913,0.038452,53.0,10000
2179,172952331325681,0.058472,0.036804,52.0,10000
2180,172952341325755,0.058654,0.036926,53.0,10000
2181,172952351325768,0.058411,0.036804,53.0,10000
2182,172952361325385,0.059936,0.037720,54.0,10000
2183,172952371325503,0.057434,0.036132,53.0,10000
2184,172952381325828,0.059326,0.037537,54.0,10000
2185,172952391325020,0.061218,0.037536,54.0,10000
2186,172952401325719,0.061218,0.036682,52.0,10000
2187,172952411326102,0.058289,0.036744,53.0,10000
2188,172952421325162,0.057434,0.036071,54.0,10000
2189,172952431325258,0.058532,0.036926,52.0,10000
2190,172952441325747,0.059021,0.037110,53.0,10000
2191,172952451325930,0.058655,0.037109,53.0,10000
2192,172952461325837,0.060730,0.038330,53.0,10000
2193,172952471325947,0.059143,0.037292,54.0,10000
2194,172952481325767,0.056335,0.035523,53.0,10000
2195,172952491325921,0.061218,0.038757,53.0,10000
2196,172952501324954,0.058716,0.037109,54.0,10000
2197,172952511325128,0.058471,0.036987,53.0,10000
2198,172952521325613,0.059143,0.037354,53.0,10000
2199,172952531325915,0.058838,0.037292,52.0,10000
2200,172952541324988,0.059753,0.037659,54.0,10000
2201,172952551325392,0.058350,0.036804,53.0,10000
2202,172952561325817,0.056762,0.035644,53.0,10000
2203,172952571326016,0.059936,0.037842,53.0,10000
2204,172952581325362,0.057679,0.036316,53.0,10000
2205,172952591325967,0.062133,0.038208,52.0,10000
2206,172952601325679,0.062012,0.037170,53.0,10000
2207,172952611325869,0.056945,0.035828,52.0,10000
2208,172952621325813,0.061280,0.038757,53.0,10000
2209,172952631326106,0.057067,0.035888,53.0,10000
2210,172952641325566,0.061279,0.038697,53.0,10000
2211,172952651325696,0.058960,0.037292,52.0,10000
2212,172952661325009,0.058838,0.036987,53.0,10000
2213,172952671325134,0.058777,0.037171,53.0,10000
2214,172952681325738,0.058593,0.037048,53.0,10000
2215,172952691325782,0.059387,0.037475,52.0,10000
2216,172952701325883,0.056336,0.035523,53.0,10000
2217,172952711326112,0.060424,0.038269,53.0,10000
2218,172952721325418,0.059265,0.037414,52.0,10000
2219,172952731325733,0.056519,0.035644,52.0,10000
2220,172952741325001,0.060546,0.038514,53.0,10000
2221,172952751326111,0.058960,0.037536,53.0,10000
2222,172952761325233,0.056702,0.035706,53.0,10000
2223,172952771325476,0.058776,0.037048,53.0,10000
2224,172952781325980,0.060974,0.038757,53.0,10000
2225,172952791325462,0.058533,0.037048,54.0,10000
2226,172952801325673,0.058960,0.037354,53.0,10000
2227,172952811325850,0.062316,0.037658,52.0,10000
2228,172952821325135,0.059082,0.036133,53.0,10000
2229,172952831325235,0.059509,0.037659,52.0,10000
2230,172952841325249,0.058838,0.037170,52.0,10000
2231,172952851325959,0.057983,0.036560,53.0,10000
2232,172952861325129,0.057251,0.036072,53.0,10000
2233,172952871325393,0.060669,0.038391,52.0,10000
2234,172952881325067,0.058044,0.036621,53.0,10000
2235,172952891325141,0.057373,0.036132,54.0,10000
2236,172952901325185,0.061524,0.039002,53.0,10000
2237,172952911325179,0.058227,0.036682,53.0,10000
2238,172952921325555,0.056579,0.035705,54.0,10000
2239,172952931325834,0.060852,0.038696,53.0,10000
2240,172952941325160,0.058655,0.036988,53.0,10000
2241,172952951325385,0.057861,0.036498,53.0,10000
2242,172952961325455,0.059692,0.037659,53.0,10000
2243,172952971325605,0.058472,0.036865,53.0,10000
2244,172952981325934,0.058716,0.037232,53.0,10000
2245,172952991325551,0.060180,0.038085,52.0,10000
2246,172953001325635,0.058472,0.036927,53.0,10000
2247,172953011325240,0.059387,0.035766,53.0,10000
2248,172953021325266,0.061523,0.037537,52.0,10000
2249,172953031325334,0.060791,0.038452,53.0,10000
2250,172953041325536,0.059021,0.037231,52.0,10000
2251,172953051325819,0.056335,0.035339,52.0,10000
2252,172953061325358,0.058838,0.037171,52.0,10000
2253,172953071325525,0.060607,0.038391,53.0,10000
2254,172953081325685,0.057129,0.035949,52.0,10000
2255,172953091325771,0.061035,0.038696,52.0,10000
2256,172953101325993,0.058716,0.037049,52.0,10000
2257,172953111326079,0.059082,0.037292,53.0,10000
2258,172953121325466,0.057190,0.036072,53.0,10000
2259,172953131325549,0.060912,0.038635,53.0,10000
2260,172953141325828,0.059265,0.037353,53.0,10000
2261,172953151325906,0.059265,0.037476,53.0,10000
2262,172953161325208,0.057495,0.036255,53.0,10000
2263,172953171325542,0.060242,0.038330,53.0,10000
2264,172953181325843,0.057434,0.036437,53.0,10000
2265,172953191325875,0.059692,0.038025,53.0,10000
2266,172953201325335,0.058411,0.036926,53.0,10000
2267,172953211325400,0.059448,0.037659,52.0,10000
2268,172953221325580,0.058837,0.037109,52.0,10000
2269,172953231325598,0.062317,0.037049,54.0,10000
2270,172953241325718,0.059326,0.037048,53.0,10000
2271,172953251326071,0.058716,0.037170,53.0,10000
2272,172953261325760,0.058838,0.037109,53.0,10000
2273,172953271325984,0.059692,0.037659,53.0,10000
2274,172953281325075,0.055908,0.035278,53.0,10000
2275,172953291325700,0.059326,0.037476,53.0,10000
2276,172953301325992,0.060974,0.038513,52.0,10000
2277,172953311325974,0.057739,0.036560,53.0,10000
2278,172953321325415,0.059326,0.037658,53.0,10000
2279,172953331325633,0.058533,0.037049,53.0,10000
2280,172953341325914,0.058349,0.036804,52.0,10000
2281,172953351326036,0.059265,0.037536,53.0,10000
2282,172953361325478,0.056763,0.035767,53.0,10000
2283,172953371325469,0.061523,0.039001,54.0,10000
2284,172953381325644,0.057190,0.036011,52.0,10000
2285,172953391325723,0.059814,0.037841,53.0,10000
2286,172953401325208,0.058471,0.037049,52.0,10000
2287,172953411325375,0.059326,0.037597,53.0,10000
2288,172953421325780,0.057495,0.036072,53.0,10000
2289,172953431326030,0.064026,0.038086,53.0,10000
2290,172953441325227,0.059570,0.037170,53.0,10000
2291,172953451325627,0.057129,0.036011,53.0,10000
2292,172953461325586,0.060974,0.038757,52.0,10000
2293,172953471325661,0.059997,0.038147,53.0,10000
2294,172953481325287,0.058533,0.037414,52.0,10000
2295,172953491325726,0.059204,0.037415,52.0,10000
2296,172953501325046,0.058471,0.037048,53.0,10000
2297,172953511325413,0.058960,0.037353,53.0,10000
2298,172953521325597,0.057251,0.036255,52.0,10000
2299,172953531325763,0.058289,0.037110,53.0,10000
2300,172953541325938,0.059387,0.037719,53.0,10000
2301,172953551325902,0.059936,0.037964,53.0,10000
2302,172953561325943,0.056702,0.035705,54.0,10000
2303,172953571325180,0.058532,0.037049,53.0,10000
2304,172953581325214,0.060486,0.038452,53.0,10000
2305,172953591325644,0.056762,0.035888,53.0,10000
2306,172953601325725,0.060608,0.038513,53.0,10000
2307,172953611326029,0.059265,0.037415,54.0,10000
2308,172953621326034,0.058472,0.036865,54.0,10000
2309,172953631325403,0.056396,0.035705,54.0,10000
2310,172953641325617,0.062011,0.038452,53.0,10000
2311,172953651325534,0.061402,0.036866,53.0,10000
2312,172953661325655,0.059326,0.037475,54.0,10000
2313,172953671325566,0.058410,0.036926,52.0,10000
2314,172953681325452,0.058411,0.036804,53.0,10000
2315,172953691325783,0.057983,0.036499,53.0,10000
2316,172953701325783,0.057251,0.036011,53.0,10000
2317,172953711325097,0.060669,0.038269,53.0,10000
2318,172953721325071,0.058715,0.036987,53.0,10000
2319,172953731325153,0.058472,0.036987,54.0,10000
2320,172953741325244,0.059570,0.037598,53.0,10000
2321,172953751325508,0.058044,0.036743,53.0,10000
2322,172953761325752,0.058594,0.036865,53.0,10000
2323,172953771325436,0.059936,0.037903,53.0,10000
2324,172953781325414,0.055725,0.035278,52.0,10000
2325,172953791325331,0.058960,0.037231,53.0,10000
2326,172953801325962,0.059692,0.037903,53.0,10000
2327,172953811325091,0.058899,0.037293,53.0,10000
2328,172953821325189,0.058655,0.037231,53.0,10000
2329,172953831325710,0.057189,0.036560,53.0,10000
2330,172953841325863,0.059265,0.036499,53.0,10000
2331,172953851325018,0.061524,0.036926,53.0,10000
2332,172953861325299,0.060668,0.038391,53.0,10000
2333,172953871325890,0.058228,0.036865,53.0,10000
2334,172953881325936,0.058899,0.037415,52.0,10000
2335,172953891325126,0.059020,0.037170,53.0,10000
2336,172953901325089,0.058167,0.036865,53.0,10000
2337,172953911325495,0.059387,0.037476,52.0,10000
2338,172953921325666,0.058654,0.036926,53.0,10000
2339,172953931325269,0.058533,0.037170,53.0,10000
2340,172953941325486,0.058411,0.036865,53.0,10000
2341,172953951325469,0.058410,0.037048,53.0,10000
2342,172953961325583,0.058594,0.036988,52.0,10000
2343,172953971325309,0.056884,0.035949,52.0,10000
2344,172953981325595,0.060364,0.038330,53.0,10000
2345,172953991325136,0.058655,0.036987,53.0,10000
2346,172954001325313,0.057311,0.036072,54.0,10000
2347,172954011325309,0.061341,0.038818,53.0,10000
2348,172954021325391,0.059020,0.037293,52.0,10000
2349,172954031325611,0.056214,0.035278,53.0,10000
2350,172954041325399,0.058837,0.037170,53.0,10000
2351,172954051325564,0.061157,0.038696,52.0,10000
2352,172954061325599,0.061096,0.036805,53.0,10000
2353,172954071325194,0.058899,0.035766,53.0,10000
2354,172954081325560,0.058899,0.037292,52.0,10000
2355,172954091325587,0.061157,0.038697,52.0,10000
2356,172954101325466,0.058594,0.037048,53.0,10000
2357,172954111325847,0.059265,0.037353,53.0,10000
2358,172954121325915,0.058288,0.036682,53.0,10000
2359,172954131325737,0.057312,0.036133,52.0,10000
2360,172954141325729,0.060913,0.038391,53.0,10000
2361,172954151325139,0.059387,0.037598,52.0,10000
2362,172954161325224,0.056213,0.035400,52.0,10000
2363,172954171325222,0.060669,0.038330,53.0,10000
2364,172954181325274,0.058960,0.037231,52.0,10000
2365,172954191325845,0.059082,0.037232,53.0,10000
2366,172954201325894,0.058410,0.036865,52.0,10000
2367,172954211325023,0.058472,0.036865,53.0,10000
2368,172954221325099,0.058960,0.037231,53.0,10000
2369,172954231325672,0.059142,0.037415,53.0,10000
2370,172954241325869,0.056763,0.035705,53.0,10000
2371,172954251325189,0.060913,0.038574,53.0,10000
2372,172954261325546,0.061523,0.036988,53.0,10000
2373,172954271325943,0.060547,0.036926,53.0,10000
2374,172954281325740,0.059448,0.037536,54.0,10000
2375,172954291325745,0.057800,0.036377,53.0,10000
2376,172954301325498,0.058838,0.037292,53.0,10000
2377,172954311324839,0.058288,0.036805,53.0,10000
2378,172954321325719,0.059631,0.037719,53.0,10000
2379,172954331325205,0.058411,0.036804,53.0,10000
2380,172954341325774,0.058472,0.036865,53.0,10000
2381,172954351325910,0.059142,0.037293,53.0,10000
2382,172954361326050,0.058350,0.036987,53.0,10000
2383,172954371325007,0.056335,0.035400,53.0,10000
2384,172954381325215,0.060547,0.038147,53.0,10000
2385,172954391325555,0.057312,0.036194,53.0,10000
2386,172954401326223,0.058838,0.037109,53.0,10000
2387,172954411325217,0.059020,0.037537,54.0,10000
2388,172954421325901,0.060425,0.038269,52.0,10000
2389,172954431325884,0.058899,0.037292,53.0,10000
2390,172954441325060,0.058288,0.037048,52.0,10000
2391,172954451324958,0.056641,0.035706,53.0,10000
2392,172954461325617,0.060730,0.038391,52.0,10000
2393,172954471325732,0.056762,0.035644,53.0,10000
2394,172954481325501,0.064270,0.038330,53.0,10000
2395,172954491325215,0.058044,0.036133,53.0,10000
2396,172954501325581,0.060791,0.038513,53.0,10000
2397,172954511325360,0.058105,0.036621,53.0,10000
2398,172954521325298,0.058960,0.037231,53.0,10000
2399,172954531325180,0.058655,0.037110,53.0,10000
2400,172954541325805,0.057007,0.035827,53.0,10000
2401,172954551325499,0.058837,0.037293,53.0,10000
2402,172954561325094,0.060791,0.038513,52.0,10000
2403,172954571325148,0.059204,0.037353,53.0,10000
2404,172954581325567,0.056763,0.035828,53.0,10000
2405,172954591325443,0.058959,0.037170,52.0,10000
2406,172954601325060,0.060852,0.038513,53.0,10000
2407,172954611325763,0.056702,0.035645,52.0,10000
2408,172954621325344,0.059021,0.037231,53.0,10000
2409,172954631325916,0.060363,0.038330,54.0,10000
2410,172954641325202,0.056946,0.035949,52.0,10000
2411,172954651325770,0.060608,0.038391,53.0,10000
2412,172954661325620,0.058105,0.036621,53.0,10000
2413,172954671325216,0.060364,0.037903,54.0,10000
2414,172954681325879,0.061218,0.036255,53.0,10000
2415,172954691325832,0.059936,0.037292,53.0,10000
2416,172954701325414,0.056519,0.035645,53.0,10000
2417,172954711325929,0.060546,0.038330,54.0,10000
2418,172954721325281,0.059631,0.037658,54.0,10000
2419,172954731325089,0.058106,0.036682,53.0,10000
2420,172954741325602,0.056396,0.035706,53.0,10000
2421,172954751325514,0.058533,0.036987,53.0,10000
2422,172954761325062,0.059753,0.037720,53.0,10000
2423,172954771325171,0.057556,0.036316,53.0,10000
2424,172954781325584,0.060241,0.038024,53.0,10000
2425,172954791326010,0.057007,0.035889,53.0,10000
2426,172954801324943,0.058655,0.037109,53.0,10000
2427,172954811325445,0.059082,0.037171,52.0,10000
2428,172954821325446,0.060363,0.038207,52.0,10000
2429,172954831325183,0.057129,0.036011,54.0,10000
2430,172954841325908,0.060974,0.038574,54.0,10000
2431,172954851325419,0.058350,0.036865,52.0,10000
2432,172954861325696,0.058166,0.036621,53.0,10000
2433,172954871325235,0.059509,0.037415,52.0,10000
2434,172954881325089,0.059082,0.037353,53.0,10000
2435,172954891325553,0.057861,0.035401,53.0,10000
