sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3478,176998338351184,0.056824,0.037109,49.0,10000
3479,176998348351045,0.057556,0.037597,50.0,10000
3480,176998358351210,0.056946,0.037049,50.0,10000
3481,176998368350665,0.055908,0.036621,49.0,10000
3482,176998378350797,0.057983,0.037902,49.0,10000
3483,176998388351450,0.056946,0.037171,49.0,10000
3484,176998398350612,0.056213,0.036560,49.0,10000
3485,176998408350417,0.057190,0.037475,49.0,10000
3486,176998418351232,0.057006,0.037354,50.0,10000
3487,176998428350593,0.057190,0.037658,50.0,10000
3488,176998438350757,0.056030,0.036682,49.0,10000
3489,176998448350576,0.058045,0.037903,49.0,10000
3490,176998458350649,0.056396,0.036682,49.0,10000
3491,176998468350779,0.057068,0.037353,49.0,10000
3492,176998478350680,0.056091,0.036744,49.0,10000
3493,176998488350801,0.057251,0.037536,50.0,10000
3494,176998498350823,0.057006,0.037109,49.0,10000
3495,176998508350771,0.057129,0.037415,49.0,10000
3496,176998518351176,0.058899,0.037475,50.0,10000
3497,176998528350769,0.059631,0.036804,49.0,10000
3498,176998538351085,0.057983,0.037842,50.0,10000
3499,176998548351502,0.056030,0.036499,50.0,10000
3500,176998558350490,0.057007,0.037292,49.0,10000
3501,176998568350492,0.057617,0.037598,50.0,10000
3502,176998578351317,0.057068,0.037353,50.0,10000
3503,176998588351265,0.056274,0.036682,48.0,10000
3504,176998598350556,0.058106,0.037964,49.0,10000
3505,176998608350664,0.056762,0.037048,49.0,10000
3506,176998618351207,0.057068,0.037171,50.0,10000
3507,176998628351267,0.057312,0.037475,49.0,10000
3508,176998638350552,0.056579,0.037049,49.0,10000
3509,176998648350903,0.057129,0.037536,50.0,10000
3510,176998658351015,0.057007,0.037414,50.0,10000
3511,176998668351251,0.055725,0.036316,49.0,10000
3512,176998678350880,0.056823,0.037354,49.0,10000
3513,176998688350922,0.058166,0.037964,49.0,10000
3514,176998698351074,0.056214,0.036621,49.0,10000
3515,176998708351353,0.057617,0.037719,49.0,10000
3516,176998718350688,0.059814,0.038208,49.0,10000
3517,176998728351330,0.059631,0.036438,50.0,10000
3518,176998738350473,0.058228,0.037536,49.0,10000
3519,176998748350779,0.058227,0.037537,50.0,10000
3520,176998758350922,0.057434,0.037292,49.0,10000
3521,176998768350876,0.057922,0.037415,52.0,10000
3522,176998778350914,0.056396,0.036804,50.0,10000
3523,176998788351227,0.057129,0.037353,49.0,10000
3524,176998798351227,0.057251,0.037232,50.0,10000
3525,176998808351348,0.056457,0.036865,49.0,10000
3526,176998818350599,0.056763,0.037048,49.0,10000
3527,176998828350808,0.058288,0.038086,49.0,10000
3528,176998838350738,0.056031,0.036438,49.0,10000
3529,176998848350793,0.057067,0.037414,49.0,10000
3530,176998858350751,0.057678,0.037842,50.0,10000
3531,176998868351084,0.056458,0.036560,49.0,10000
3532,176998878351154,0.058166,0.037781,52.0,10000
3533,176998888351280,0.057190,0.036987,49.0,10000
3534,176998898351388,0.057739,0.037597,50.0,10000
3535,176998908351334,0.056579,0.036560,49.0,10000
3536,176998918351389,0.057373,0.037354,49.0,10000
3537,176998928351114,0.057678,0.037475,50.0,10000
3538,176998938350889,0.059876,0.037110,49.0,10000
3539,176998948351468,0.058776,0.037109,47.0,10000
3540,176998958350358,0.057129,0.037536,47.0,10000
3541,176998968351260,0.057495,0.037415,49.0,10000
3542,176998978350499,0.056702,0.037109,49.0,10000
3543,176998988350693,0.056762,0.036682,50.0,10000
3544,176998998350823,0.057495,0.037415,49.0,10000
3545,176999008350943,0.057129,0.037475,50.0,10000
3546,176999018350777,0.056457,0.036865,49.0,10000
3547,176999028350977,0.057312,0.037537,49.0,10000
3548,176999038351154,0.057129,0.037170,47.0,10000
3549,176999048351245,0.057129,0.036987,49.0,10000
3550,176999058351288,0.057251,0.037354,49.0,10000
3551,176999068351330,0.057556,0.037475,50.0,10000
3552,176999078351278,0.056762,0.036743,49.0,10000
3553,176999088351091,0.057312,0.037171,49.0,10000
3554,176999098351004,0.057983,0.037658,49.0,10000
3555,176999108350903,0.057251,0.037231,49.0,10000
3556,176999118351042,0.057434,0.037171,50.0,10000
3557,176999128351347,0.057739,0.037597,49.0,10000
3558,176999138351339,0.060669,0.037293,49.0,10000
3559,176999148351393,0.059143,0.037048,50.0,10000
3560,176999158350594,0.057556,0.037475,49.0,10000
3561,176999168351145,0.056884,0.036988,49.0,10000
3562,176999178350553,0.057862,0.037353,49.0,10000
3563,176999188350636,0.057983,0.037415,50.0,10000
3564,176999198350948,0.058288,0.037597,49.0,10000
3565,176999208351235,0.057129,0.037109,50.0,10000
3566,176999218351393,0.057495,0.037171,50.0,10000
3567,176999228351098,0.057434,0.037170,50.0,10000
3568,176999238351032,0.057129,0.037048,49.0,10000
3569,176999248351439,0.057800,0.037476,50.0,10000
3570,176999258351293,0.057373,0.037414,49.0,10000
3571,176999268351110,0.055786,0.036438,50.0,10000
3572,176999278351000,0.057006,0.037109,49.0,10000
3573,176999288350984,0.058106,0.037964,49.0,10000
3574,176999298350848,0.056518,0.037048,49.0,10000
3575,176999308350877,0.057678,0.037476,50.0,10000
3576,176999318350670,0.057007,0.036987,49.0,10000
3577,176999328351475,0.057434,0.037598,49.0,10000
3578,176999338350622,0.056640,0.036804,47.0,10000
3579,176999348350437,0.058594,0.036865,49.0,10000
3580,176999358351352,0.061706,0.038025,49.0,10000
3581,176999368350585,0.057556,0.037353,47.0,10000
3582,176999378350711,0.056885,0.036987,50.0,10000
3583,176999388350725,0.057007,0.037232,49.0,10000
3584,176999398350771,0.056396,0.036926,47.0,10000
3585,176999408351296,0.056579,0.037048,49.0,10000
3586,176999418351280,0.057068,0.037354,50.0,10000
3587,176999428350528,0.057129,0.037658,49.0,10000
3588,176999438351340,0.057007,0.037354,49.0,10000
3589,176999448350811,0.055969,0.036437,49.0,10000
3590,176999458350763,0.056945,0.037293,49.0,10000
3591,176999468350967,0.057617,0.037475,49.0,10000
3592,176999478350975,0.056397,0.036804,49.0,10000
3593,176999488351539,0.057678,0.037537,49.0,10000
3594,176999498350650,0.057129,0.037048,50.0,10000
3595,176999508350819,0.058105,0.037781,49.0,10000
3596,176999518350991,0.056518,0.036926,49.0,10000
3597,176999528351331,0.056214,0.036865,49.0,10000
3598,176999538350439,0.057128,0.037109,50.0,10000
3599,176999548350560,0.058960,0.038025,49.0,10000
3600,176999558350643,0.059631,0.036377,49.0,10000
3601,176999568351370,0.058289,0.037476,50.0,10000
3602,176999578350636,0.056945,0.036987,49.0,10000
3603,176999588350614,0.057801,0.037597,50.0,10000
3604,176999598350664,0.057861,0.037598,49.0,10000
3605,176999608350787,0.056335,0.036682,50.0,10000
3606,176999618350635,0.057800,0.037414,49.0,10000
3607,176999628350544,0.057617,0.037537,49.0,10000
3608,176999638351345,0.056397,0.036621,49.0,10000
3609,176999648350762,0.057495,0.037292,49.0,10000
3610,176999658350504,0.057006,0.037110,52.0,10000
3611,176999668351471,0.058411,0.037902,49.0,10000
3612,176999678351207,0.056823,0.036927,50.0,10000
3613,176999688350658,0.059021,0.037780,50.0,10000
3614,176999698350654,0.056519,0.036438,52.0,10000
3615,176999708350650,0.057495,0.037476,50.0,10000
3616,176999718351471,0.057494,0.037292,49.0,10000
3617,176999728350804,0.057251,0.037536,49.0,10000
3618,176999738350700,0.056458,0.036927,49.0,10000
3619,176999748350830,0.057800,0.037475,50.0,10000
3620,176999758350926,0.060241,0.036804,50.0,10000
3621,176999768350535,0.057617,0.037171,49.0,10000
3622,176999778351304,0.056824,0.037353,52.0,10000
3623,176999788350666,0.057739,0.037414,49.0,10000
3624,176999798351251,0.057251,0.037232,50.0,10000
3625,176999808350738,0.056946,0.037170,49.0,10000
3626,176999818350756,0.056823,0.036926,49.0,10000
3627,176999828350702,0.058106,0.037903,49.0,10000
3628,176999838350785,0.056457,0.036804,50.0,10000
3629,176999848351085,0.057129,0.037476,49.0,10000
3630,176999858351070,0.055847,0.036682,52.0,10000
3631,176999868351130,0.057495,0.037597,49.0,10000
3632,176999878350954,0.055969,0.036560,49.0,10000
3633,176999888351418,0.056945,0.037171,49.0,10000
3634,176999898350317,0.057617,0.037536,50.0,10000
3635,176999908351142,0.056336,0.036987,50.0,10000
3636,176999918351233,0.056579,0.036865,50.0,10000
3637,176999928350473,0.057129,0.037232,49.0,10000
3638,176999938350529,0.057190,0.037353,49.0,10000
3639,176999948351296,0.057800,0.037903,49.0,10000
3640,176999958351120,0.055908,0.036621,50.0,10000
3641,176999968350949,0.059570,0.038086,50.0,10000
3642,176999978350965,0.059875,0.036804,49.0,10000
3643,176999988351232,0.057617,0.037597,49.0,10000
3644,176999998351269,0.057923,0.037171,50.0,10000
3645,177000008351217,0.057189,0.037353,50.0,10000
3646,177000018351106,0.056153,0.036621,49.0,10000
3647,177000028351111,0.057983,0.037537,49.0,10000
3648,177000038350429,0.057312,0.037231,49.0,10000
3649,177000048351442,0.057556,0.036865,50.0,10000
3650,177000058350626,0.067443,0.038025,50.0,10000
3651,177000068350556,0.071167,0.038269,49.0,10000
3652,177000078351570,0.068482,0.038025,50.0,10000
3653,177000088350440,0.063903,0.037231,49.0,10000
3654,177000098350466,0.058106,0.037048,50.0,10000
3655,177000108350464,0.058227,0.037354,49.0,10000
3656,177000118350955,0.057983,0.037048,49.0,10000
3657,177000128350973,0.059326,0.037720,50.0,10000
3658,177000138350791,0.059876,0.037597,49.0,10000
3659,177000148350940,0.056945,0.037231,49.0,10000
3660,177000158351137,0.057373,0.037049,49.0,10000
3661,177000168351123,0.058655,0.037048,49.0,10000
3662,177000178351034,0.060913,0.037353,49.0,10000
3663,177000188350907,0.057006,0.037110,49.0,10000
3664,177000198351191,0.057007,0.036987,49.0,10000
3665,177000208350583,0.057007,0.037170,49.0,10000
3666,177000218350930,0.057678,0.037598,50.0,10000
3667,177000228350688,0.057006,0.036987,50.0,10000
3668,177000238350812,0.057373,0.037353,49.0,10000
3669,177000248351359,0.057434,0.037415,50.0,10000
3670,177000258351250,0.056336,0.036865,49.0,10000
3671,177000268350464,0.057617,0.037842,49.0,10000
3672,177000278350510,0.055725,0.036621,49.0,10000
3673,177000288351224,0.057861,0.037841,50.0,10000
3674,177000298351272,0.056213,0.036438,49.0,10000
3675,177000308350776,0.058166,0.037781,49.0,10000
3676,177000318350949,0.056397,0.036560,50.0,10000
3677,177000328351179,0.058288,0.037964,49.0,10000
3678,177000338351038,0.057373,0.037292,49.0,10000
3679,177000348350962,0.056702,0.037109,50.0,10000
3680,177000358350916,0.056579,0.036927,52.0,10000
3681,177000368351074,0.056518,0.037048,49.0,10000
3682,177000378350958,0.056702,0.037170,49.0,10000
3683,177000388350968,0.059936,0.036926,50.0,10000
3684,177000398351004,0.059937,0.037781,50.0,10000
3685,177000408350435,0.056823,0.036926,49.0,10000
3686,177000418350644,0.057678,0.037170,50.0,10000
3687,177000428350627,0.056641,0.037110,50.0,10000
3688,177000438351787,0.057129,0.037292,50.0,10000
3689,177000448350728,0.057372,0.037354,50.0,10000
3690,177000458350621,0.057007,0.037231,49.0,10000
3691,177000468350837,0.056580,0.036926,50.0,10000
3692,177000478351264,0.057311,0.037598,49.0,10000
3693,177000488350556,0.057007,0.037109,50.0,10000
3694,177000498351399,0.056641,0.036926,49.0,10000
3695,177000508351522,0.057861,0.037659,49.0,10000
3696,177000518350499,0.056945,0.037109,50.0,10000
3697,177000528351312,0.057556,0.037475,52.0,10000
3698,177000538351140,0.056824,0.037232,49.0,10000
3699,177000548350941,0.056457,0.036987,49.0,10000
3700,177000558351224,0.057129,0.037536,49.0,10000
3701,177000568351272,0.057251,0.037476,49.0,10000
3702,177000578351301,0.056885,0.037414,50.0,10000
3703,177000588351385,0.059265,0.036744,50.0,10000
3704,177000598351142,0.059082,0.037231,50.0,10000
3705,177000608350943,0.056701,0.036804,50.0,10000
3706,177000618351406,0.057373,0.037598,49.0,10000
3707,177000628350326,0.057007,0.037536,49.0,10000
3708,177000638350527,0.055786,0.036499,50.0,10000
3709,177000648350578,0.057373,0.037537,49.0,10000
3710,177000658351438,0.057128,0.037414,50.0,10000
3711,177000668351219,0.056336,0.036865,50.0,10000
3712,177000678350448,0.057311,0.037659,50.0,10000
3713,177000688351257,0.055481,0.036132,50.0,10000
3714,177000698351360,0.058411,0.038269,50.0,10000
3715,177000708350674,0.056213,0.036621,50.0,10000
3716,177000718351014,0.057373,0.037354,50.0,10000
3717,177000728350858,0.057373,0.037414,49.0,10000
3718,177000738351118,0.056762,0.036743,50.0,10000
3719,177000748351035,0.057007,0.037110,49.0,10000
3720,177000758351275,0.056702,0.036987,50.0,10000
3721,177000768351269,0.057250,0.037231,50.0,10000
3722,177000778351517,0.057373,0.037598,49.0,10000
3723,177000788350602,0.057495,0.037536,50.0,10000
3724,177000798350560,0.057251,0.037110,47.0,10000
3725,177000808350782,0.060852,0.037170,50.0,10000
3726,177000818350666,0.057983,0.036987,49.0,10000
3727,177000828351017,0.056702,0.036926,49.0,10000
3728,177000838351112,0.057434,0.037354,49.0,10000
3729,177000848351381,0.057556,0.037719,49.0,10000
3730,177000858350583,0.056518,0.036682,49.0,10000
3731,177000868350585,0.057922,0.037598,49.0,10000
3732,177000878350523,0.057312,0.037231,49.0,10000
3733,177000888351248,0.057922,0.037476,49.0,10000
3734,177000898351260,0.057678,0.037109,49.0,10000
3735,177000908350508,0.057129,0.037170,49.0,10000
3736,177000918351264,0.056519,0.036499,50.0,10000
3737,177000928351156,0.057617,0.037232,49.0,10000
3738,177000938351229,0.057189,0.036865,49.0,10000
3739,177000948350713,0.058106,0.037597,49.0,10000
3740,177000958350787,0.058105,0.037476,49.0,10000
3741,177000968351052,0.056580,0.036682,49.0,10000
3742,177000978350781,0.057861,0.037292,50.0,10000
3743,177000988351032,0.057739,0.037170,49.0,10000
3744,177000998350993,0.058532,0.037781,49.0,10000
3745,177001008350883,0.060242,0.036499,49.0,10000
3746,177001018350881,0.058533,0.037109,46.0,10000
3747,177001028350369,0.057556,0.037537,50.0,10000
3748,177001038350659,0.057189,0.037170,49.0,10000
3749,177001048350741,0.056153,0.036316,49.0,10000
3750,177001058350807,0.057739,0.037720,49.0,10000
3751,177001068351006,0.057189,0.037414,49.0,10000
3752,177001078351194,0.056580,0.036804,50.0,10000
3753,177001088351080,0.058471,0.037842,49.0,10000
3754,177001098351068,0.056031,0.036499,49.0,10000
3755,177001108351007,0.057617,0.037658,49.0,10000
3756,177001118350883,0.057189,0.036988,49.0,10000
3757,177001128351181,0.057800,0.037719,49.0,10000
3758,177001138351199,0.056824,0.037110,49.0,10000
3759,177001148350283,0.056702,0.036987,49.0,10000
3760,177001158350644,0.056945,0.037109,49.0,10000
3761,177001168350525,0.056336,0.036621,49.0,10000
3762,177001178351193,0.057128,0.037170,50.0,10000
3763,177001188351337,0.057617,0.037598,49.0,10000
3764,177001198350309,0.056946,0.036987,49.0,10000
3765,177001208351607,0.056824,0.037170,49.0,10000
3766,177001218350905,0.059875,0.037903,47.0,10000
3767,177001228350427,0.060608,0.036682,49.0,10000
3768,177001238350292,0.057556,0.037110,47.0,10000
3769,177001248350458,0.058105,0.037597,49.0,10000
3770,177001258350301,0.057312,0.036743,49.0,10000
3771,177001268350492,0.057678,0.037170,50.0,10000
3772,177001278350490,0.057678,0.037232,49.0,10000
3773,177001288351233,0.057434,0.037048,49.0,10000
3774,177001298350175,0.057739,0.037170,49.0,10000
3775,177001308350444,0.058350,0.037598,50.0,10000
3776,177001318350327,0.056884,0.036865,49.0,10000
3777,177001328351012,0.058289,0.037842,49.0,10000
3778,177001338350808,0.056335,0.036560,49.0,10000
3779,177001348350923,0.057800,0.037536,49.0,10000
3780,177001358350868,0.057007,0.037048,49.0,10000
3781,177001368350503,0.057190,0.037354,49.0,10000
3782,177001378350479,0.056762,0.036865,49.0,10000
3783,177001388350515,0.057922,0.037476,49.0,10000
3784,177001398350444,0.057129,0.036987,49.0,10000
3785,177001408351231,0.058533,0.037964,49.0,10000
3786,177001418351000,0.057800,0.036315,49.0,10000
3787,177001428351024,0.061889,0.037903,49.0,10000
3788,177001438350818,0.057617,0.037231,49.0,10000
3789,177001448351792,0.057007,0.036805,47.0,10000
3790,177001458351743,0.057129,0.037048,49.0,10000
3791,177001468352296,0.057800,0.037536,49.0,10000
3792,177001478350614,0.055969,0.036621,47.0,10000
3793,177001488351141,0.057251,0.037354,50.0,10000
3794,177001498350815,0.058044,0.037536,49.0,10000
3795,177001508351370,0.057434,0.037415,50.0,10000
3796,177001518351140,0.057556,0.037414,49.0,10000
3797,177001528350493,0.057678,0.037232,49.0,10000
3798,177001538351268,0.057251,0.036926,47.0,10000
3799,177001548350867,0.057556,0.037231,49.0,10000
3800,177001558350743,0.057007,0.036926,49.0,10000
3801,177001568350398,0.057617,0.037415,47.0,10000
3802,177001578351456,0.057250,0.037231,47.0,10000
3803,177001588351140,0.057618,0.037170,49.0,10000
3804,177001598350581,0.057372,0.036988,49.0,10000
3805,177001608350354,0.058289,0.037597,47.0,10000
3806,177001618351484,0.057678,0.037048,47.0,10000
3807,177001628351067,0.058777,0.037842,49.0,10000
3808,177001638350863,0.061096,0.037353,49.0,10000
3809,177001648351318,0.058959,0.036744,49.0,10000
3810,177001658350546,0.057251,0.037170,50.0,10000
3811,177001668351526,0.058411,0.037597,50.0,10000
3812,177001678350404,0.056823,0.036682,49.0,10000
3813,177001688350987,0.057617,0.037415,49.0,10000
3814,177001698350834,0.057129,0.037048,50.0,10000
3815,177001708350901,0.057739,0.037415,49.0,10000
3816,177001718351157,0.058167,0.037414,49.0,10000
3817,177001728350764,0.057312,0.037292,49.0,10000
3818,177001738350893,0.057861,0.037476,49.0,10000
3819,177001748350598,0.057495,0.037109,49.0,10000
3820,177001758350612,0.057495,0.037171,49.0,10000
3821,177001768350515,0.057922,0.037109,49.0,10000
3822,177001778350524,0.057617,0.037048,50.0,10000
3823,177001788350806,0.058288,0.037476,50.0,10000
3824,177001798350861,0.057800,0.037231,49.0,10000
3825,177001808350636,0.058045,0.037170,49.0,10000
3826,177001818350906,0.057251,0.036621,49.0,10000
3827,177001828350860,0.058715,0.037903,49.0,10000
3828,177001838351071,0.060608,0.036987,47.0,10000
3829,177001848351109,0.059936,0.036865,49.0,10000
3830,177001858350972,0.058289,0.037476,49.0,10000
3831,177001868351347,0.057129,0.036926,47.0,10000
3832,177001878350966,0.058044,0.037659,49.0,10000
3833,177001888350856,0.057007,0.037109,49.0,10000
3834,177001898351203,0.057311,0.037292,49.0,10000
3835,177001908351147,0.056214,0.036560,48.0,10000
3836,177001918350908,0.057556,0.037476,49.0,10000
3837,177001928350806,0.057678,0.037536,49.0,10000
3838,177001938350980,0.056640,0.036743,50.0,10000
3839,177001948350948,0.058289,0.037842,49.0,10000
3840,177001958350940,0.057128,0.036621,47.0,10000
3841,177001968351078,0.058045,0.037720,49.0,10000
